768	0.522456632996015	0.3636085925484158	0.11224067348168802	0.04601867612749205	0.06622199735419597	0.0	0.0	0.0	0.0016941009738819935	0.11224067347171977
769	0.522385192168088	0.363507421550011	0.11241191800367095	0.04608888638150505	0.0663230316221659	0.0	0.0	0.0	0.001695468278230912	0.11241191799368751
770	0.522311981719002	0.3634037569110025	0.11258738153468938	0.046160826429222604	0.06642655510546677	0.0	0.0	0.0	0.001696879835306886	0.11258738152469035
771	0.5222369548605447	0.36329753301090184	0.11276717505355649	0.04623454177195812	0.06653263328159838	0.0	0.0	0.0	0.0016983370749977965	0.1127671750435415
772	0.5221600635069126	0.36318868241698815	0.11295141260286076	0.04631007916717287	0.0666413334356879	0.0	0.0	0.0	0.0016998414732392335	0.11295141259282941
773	0.5220812582385087	0.36307713583397155	0.11314021137403335	0.046387486663353635	0.06675272471067972	0.0	0.0	0.0	0.001701394553487223	0.11314021136398525
774	0.5220004882648269	0.3629628220523993	0.11333369179453714	0.04646681363576019	0.06686687815877695	0.0	0.0	0.0	0.001702997888237384	0.11333369178447185
775	0.521917701386415	0.3628456678957911	0.11353197761720288	0.046548110823053136	0.06698386679414974	0.0	0.0	0.0	0.0017046531005919326	0.11353197760711994
776	0.5218328439559003	0.36272559816648764	0.1137351960117369	0.04663143036481209	0.06710376564692482	0.0	0.0	0.0	0.0017063618658759994	0.11373519600163594
777	0.5217458608380734	0.36260253559020045	0.1139434776584222	0.04671682583995306	0.06722665181846912	0.0	0.0	0.0	0.0017081259133047543	0.11394347764830273
778	0.5216566953690159	0.362476400759252	0.11415695684403006	0.04680435230605229	0.06735260453797777	0.0	0.0	0.0	0.0017099470277028889	0.11415695683389164
779	0.5215652893142676	0.3623471120744967	0.11437577155995853	0.04689406633958296	0.06748170522037557	0.0	0.0	0.0	0.0017118270512780343	0.11437577154980068
780	0.5214715828260266	0.362214585685916	0.11460006360260855	0.04698602607706947	0.06761403752553907	0.0	0.0	0.0	0.0017137678854497577	0.11460006359243077
781	0.5213755143993766	0.36207873543188346	0.11482997867600511	0.047080291257162066	0.06774968741884305	0.0	0.0	0.0	0.0017157714927358001	0.11482997866580694
782	0.52127702082754	0.36193947277709715	0.11506566649666644	0.04717692326363321	0.06788874323303323	0.0	0.0	0.0	0.0017178398986972903	0.11506566648644734
783	0.5211760371561561	0.3617967067491818	0.11530728090071832	0.04727598516929448	0.06803129573142384	0.0	0.0	0.0	0.001719975193944695	0.11530728089047773
784	0.5210724966365841	0.36165034387396394	0.11555497995324662	0.04737754178083108	0.06817743817241555	0.0	0.0	0.0	0.0017221795362063288	0.11555497994298404
785	0.5209663306782379	0.3615002881094291	0.11580892605987267	0.047481659684547754	0.06832726637532491	0.0	0.0	0.0	0.0017244551524612868	0.11580892604958754
786	0.5208574687999578	0.36134644077837214	0.11606928608053227	0.0475884072930182	0.06848087878751408	0.0	0.0	0.0	0.0017268043411387212	0.11606928607022401
787	0.5207458385804281	0.3611887004997585	0.11633623144542891	0.04769785489262582	0.0686383765528031	0.0	0.0	0.0	0.0017292294743854247	0.11633623143509696
788	0.5206313656076559	0.36102696311881555	0.11660993827312566	0.04781007469198149	0.06879986358114418	0.0	0.0	0.0	0.0017317330004037446	0.11660993826276939
789	0.5205139734275256	0.36086112163588285	0.11689058749073059	0.0479251408711995	0.06896544661953108	0.0	0.0	0.0	0.0017343174458618969	0.11689058748034938
790	0.5203935834914505	0.360691066134051	0.11717836495612066	0.04804312963200944	0.06913523532411123	0.0	0.0	0.0	0.0017369854183788085	0.11717836494571392
791	0.5202701151031464	0.3605166837056289	0.11747346158213999	0.04816411924867736	0.06930934233346263	0.0	0.0	0.0	0.0017397396090856722	0.11747346157170704
792	0.5201434853645565	0.36033785837748383	0.11777607346269423	0.048288190119704595	0.06948788334298962	0.0	0.0	0.0	0.0017425827952664398	0.11777607345223437
793	0.5200136091209612	0.3601544710353063	0.11808640200065401	0.04841542482026811	0.0696709771803859	0.0	0.0	0.0	0.0017455178430795617	0.11808640199016661
794	0.5198803989053137	0.35996639934686	0.11840465403746397	0.048545908155360196	0.06985874588210378	0.0	0.0	0.0	0.001748547710363307	0.11840465402694832
795	0.5197437648818468	0.3597735176842862	0.1187310419843409	0.04867972721357973	0.07005131477076117	0.0	0.0	0.0	0.0017516754495270862	0.11873104197379625
796	0.519603614789002	0.3595756970455389	0.11906578395492892	0.04881697142152082	0.0702488125334081	0.0	0.0	0.0	0.0017549042105312318	0.11906578394435456
797	0.5194598538817417	0.3593728049750399	0.11940910389926168	0.04895773259869724	0.07045137130056443	0.0	0.0	0.0	0.0017582372439577682	0.1194091038886568
798	0.5193123848733092	0.3591647054836524	0.11976123173886462	0.04910210501293445	0.07065912672593017	0.0	0.0	0.0	0.0017616779041747536	0.11976123172822849
799	0.5191611078765118	0.35895125896808266	0.12012240350280967	0.04925018543615192	0.07087221806665775	0.0	0.0	0.0	0.0017652296525968428	0.12012240349214146
800	0.5190059203446099	0.3587323221298322	0.12049286146451413	0.04940207320045075	0.07109078826406337	0.0	0.0	0.0	0.0017688960610447706	0.120492861453813
801	0.5188467170119033	0.3585077478938381	0.12087285427905295	0.04955787025441167	0.07131498402464127	0.0	0.0	0.0	0.0017726808152065342	0.12087285426831809
802	0.5186833898341194	0.35827738532694975	0.12126263712072868	0.04971768121949873	0.07154495590122996	0.0	0.0	0.0	0.00177658771820309	0.12126263710995921
803	0.5185158279287123	0.3580410795564093	0.12166247182061794	0.049881613446453324	0.07178085837416462	0.0	0.0	0.0	0.0017806206942614664	0.12166247180981295
804	0.5183439175152007	0.35779867168851714	0.12207262700378488	0.05004977707155177	0.07202284993223311	0.0	0.0	0.0	0.0017847837924982422	0.12207262699294345
805	0.5181675418556788	0.35754999872768284	0.12249337822582293	0.05022228507258737	0.07227109315323556	0.0	0.0	0.0	0.0017890811908164005	0.12249337821494415
806	0.5179865811956496	0.3572948934960799	0.12292500810835294	0.05039925332442468	0.07252575478392827	0.0	0.0	0.0	0.0017935171999186382	0.12292500809743581
807	0.5178009127053445	0.3570331845541424	0.12336780647307388	0.05058080065396026	0.07278700581911361	0.0	0.0	0.0	0.0017980962674402664	0.12336780646211742
808	0.5176104104217077	0.3567646961221643	0.12382207047392398	0.0507670488943088	0.07305502157961517	0.0	0.0	0.0	0.0018028229822049013	0.1238220704629272
809	0.5174149451912373	0.3564892480032841	0.12428810472687334	0.05095812293801805	0.07332998178885529	0.0	0.0	0.0	0.0018077020786062003	0.12428810471583517
810	0.5172143846138947	0.3562066555081598	0.12476622143682749	0.05115415078909924	0.07361207064772825	0.0	0.0	0.0	0.0018127384411189627	0.12476622142574685
811	0.5170085929883105	0.3559167293816697	0.1252567405210778	0.05135526361364188	0.07390147690743593	0.0	0.0	0.0	0.001817937108942973	0.1252567405099536
812	0.5167974312585334	0.3556192757319946	0.1257599897286898	0.05156159578876279	0.074198393939927	0.0	0.0	0.0	0.0018233032807830167	0.1257599897175209
813	0.5165807569625894	0.35531409596247254	0.12627630475517032	0.05177328494961981	0.0745030198055505	0.0	0.0	0.0	0.0018288423197685565	0.12627630474395557
814	0.5163584241831369	0.3550009867066422	0.12680602935170504	0.05199047203419904	0.07481555731750598	0.0	0.0	0.0	0.0018345597585166223	0.12680602934044322
815	0.5161302835005307	0.3546797397669264	0.12734951542820222	0.05221330132556289	0.07513621410263933	0.0	0.0	0.0	0.0018404613043414971	0.12734951541689216
816	0.5158961819486252	0.35435014205743787	0.1279071231493229	0.052441920491222364	0.07546520265810053	0.0	0.0	0.0	0.0018465528446148533	0.12790712313796332
817	0.515655962973676	0.3540119755514278	0.12847922102261705	0.052676480619272964	0.07580274040334407	0.0	0.0	0.0	0.0018528404522800345	0.12847922101120665
818	0.5154094663967217	0.35366501723393173	0.1290661859778233	0.052917136250907534	0.07614904972691576	0.0	0.0	0.0	0.0018593303915242134	0.12906618596636077
819	0.5151565283798573	0.3533090390602075	0.12966840343632405	0.053164045408892836	0.0765043580274312	0.0	0.0	0.0	0.0018660291236122155	0.12966840342480804
820	0.5148969813968356	0.352943807920601	0.13028626736967858	0.0534173696215682	0.07686889774811038	0.0	0.0	0.0	0.0018729433128858192	0.1302862673581077
821	0.5146306542084664	0.35256908561251565	0.13092018034608655	0.05367727394189546	0.07724290640419107	0.0	0.0	0.0	0.0018800798329323882	0.13092018033445935
822	0.5143573718433078	0.35218462882020724	0.1315705535635594	0.05394392696105933	0.07762662660250005	0.0	0.0	0.0	0.001887445772926722	0.13157055355187444
823	0.5140769555841814	0.3517901891031704	0.13223780686849917	0.054217500816084646	0.07802030605241454	0.0	0.0	0.0	0.0018950484441500224	0.13223780685675499
824	0.5137892229610742	0.3513855128939296	0.13292236875830737	0.054498171190906004	0.07842419756740138	0.0	0.0	0.0	0.001902895386689913	0.13292236874650237
825	0.5134939877510185	0.35097034150609685	0.13362467636656025	0.054786117310289685	0.07883855905627057	0.0	0.0	0.0	0.0019109943763254433	0.13362467635469288
826	0.5131910599855857	0.350544411153608	0.13434517542920643	0.055081521925974625	0.07926365350323182	0.0	0.0	0.0	0.001919353431601033	0.1343451754172751
827	0.5128802459666543	0.3501074529821	0.13508432023015357	0.05538457129436294	0.07969974893579063	0.0	0.0	0.0	0.0019279808210932961	0.13508432021815656
828	0.5125613482911597	0.3496591931134442	0.13584257352452253	0.055695455145054217	0.08014711837946831	0.0	0.0	0.0	0.0019368850708746902	0.13584257351245818
829	0.5122341658855596	0.3491993527045038	0.13662040643775988	0.056014366639481526	0.08060603979827835	0.0	0.0	0.0	0.0019460749721779125	0.13662040642562645
830	0.5118984940507937	0.3487276480212374	0.13741829833870517	0.05634150231886909	0.08107679601983608	0.0	0.0	0.0	0.0019555595892649428	0.1374182983265009
831	0.5115541245185526	0.34824379052932314	0.13823673668462097	0.056677062040694566	0.0815596746439264	0.0	0.0	0.0	0.0019653482675045944	0.13823673667234398
832	0.5112008455197039	0.3477474870025343	0.1390762168361007	0.05702124890280126	0.08205496793329943	0.0	0.0	0.0	0.001975450641662393	0.13907621682374918
833	0.5108384418657675	0.34723843965014944	0.13993724183967776	0.057374269154267854	0.0825629726854099	0.0	0.0	0.0	0.0019858766444065417	0.13993724182724976
834	0.5104666950443637	0.3467163462647324	0.14082032217587148	0.05773633209210728	0.0830839900837642	0.0	0.0	0.0	0.0019966365150336615	0.14082032216336507
835	0.5100853833295953	0.3461809003916713	0.1417259754703167	0.05810764994282982	0.0836183255274869	0.0	0.0	0.0	0.002007740808417918	0.14172597545772986
836	0.5096942819083623	0.3456317915219137	0.14265472616553826	0.05848843772787065	0.0841662884376676	0.0	0.0	0.0	0.002019200404187034	0.14265472615286892
837	0.5092931630236355	0.3450687053093833	0.14360710515085395	0.05887891311185009	0.08472819203900388	0.0	0.0	0.0	0.0020310265161285865	0.14360710513810004
838	0.508881796135752	0.34449132381460856	0.14458364934781098	0.05927929623260246	0.08530435311520851	0.0	0.0	0.0	0.002043230701829848	0.1445836493349703
839	0.5084599481028201	0.3438993257761334	0.14558490124849346	0.05968980951188229	0.08589509173661118	0.0	0.0	0.0	0.0020558248725542926	0.14558490123556392
840	0.5080273833813488	0.3432923869113178	0.14661140840397707	0.06011067744563057	0.0865007309583465	0.0	0.0	0.0	0.002068821303357689	0.14661140839095632
841	0.5075838642482361	0.3426701802481643	0.1476637228601544	0.06054212637266327	0.08712159648749113	0.0	0.0	0.0	0.0020822326434465615	0.14766372284704019
842	0.5071291510452715	0.3420323764898351	0.14874240053811313	0.06098438422062636	0.08775801631748678	0.0	0.0	0.0	0.0020960719267815427	0.14874240052490315
843	0.5066630024473154	0.34137864441353677	0.14984800055622108	0.06143768022805062	0.08841032032817046	0.0	0.0	0.0	0.002110352582927922	0.14984800054291292
844	0.5061851757553278	0.34070865130546063	0.15098108449105735	0.06190224464133349	0.08907883984972387	0.0	0.0	0.0	0.0021250884481554435	0.15098108447764852
845	0.5056954272154152	0.34002206343346575	0.15214221557433116	0.06237830838547574	0.08976390718885541	0.0	0.0	0.0	0.0021402937767890985	0.15214221556081922
846	0.5051935123650602	0.33931854655917765	0.15333195782295106	0.06286610270740992	0.09046585511554116	0.0	0.0	0.0	0.0021559832528123424	0.15333195780933348
847	0.5046791864076754	0.3385977664911525	0.15455087509944943	0.06336585879077423	0.09118501630867518	0.0	0.0	0.0	0.002172172001723836	0.15455087508572357
848	0.5041522046166047	0.3378593896807166	0.15579953010003147	0.06387780734101287	0.09192172275901861	0.0	0.0	0.0	0.002188875602648395	0.1557995300861947
849	0.5036123227696485	0.33710308386203924	0.15707848326761106	0.0644021781397205	0.09267630512789056	0.0	0.0	0.0	0.0022061101007024428	0.15707848325366072
850	0.5030592976151506	0.3363285187379241	0.15838829162731277	0.06493919956719821	0.09344909206011456	0.0	0.0	0.0	0.002223892019613789	0.1583882916132461
851	0.5024928873706154	0.335535366712717	0.15972950754207377	0.06548909809225022	0.09424040944982355	0.0	0.0	0.0	0.0022422383745950673	0.159729507527888
852	0.5019128522547521	0.3347233036736176	0.16110267738616185	0.06605209772832633	0.09505057965783552	0.0	0.0	0.0	0.0022611666854696253	0.16110267737185413
853	0.5013189550537518	0.33389200982155237	0.16250834013464893	0.06662841945520603	0.09587992067944291	0.0	0.0	0.0	0.0022806949900480824	0.1625083401202164
854	0.5007109617224959	0.3330411705526121	0.16394702586714008	0.0672182806055274	0.09672874526161268	0.0	0.0	0.0	0.0023008418577531316	0.16394702585257975
855	0.5000886420212712	0.33217047739087624	0.1654192541843642	0.06782189421558929	0.09759735996877492	0.0	0.0	0.0	0.0023216264034894977	0.16541925416967312
856	0.49945177018842435	0.3312796289732433	0.16692553253657832	0.06843946833999709	0.09848606419658124	0.0	0.0	0.0	0.002343068301755207	0.1669255325217535
857	0.49880012564922394	0.33036833208664956	0.16846635446313812	0.0690712053298866	0.09939514913325151	0.0	0.0	0.0	0.0023651878009895697	0.16846635444817643
858	0.4981334937610216	0.32943630275779695	0.17004219774303025	0.06971730107464238	0.10032489666838788	0.0	0.0	0.0	0.00238800573815239	0.1700421977279286
859	0.497451666594593	0.32848326739521455	0.17165352245666557	0.07037794420723285	0.10127557824943272	0.0	0.0	0.0	0.0024115435535280423	0.1716535224414208
860	0.49675444375131833	0.3275089639831542	0.17330076895978166	0.07105331527351046	0.10224745368627121	0.0	0.0	0.0	0.00243582330574706	0.17330076894439064
861	0.4960416332156104	0.326513143326458	0.174984355770916	0.07174358586607553	0.10324076990484048	0.0	0.0	0.0	0.0024608676870168356	0.17498435575537544
862	0.4953130522417293	0.32549557034514665	0.1767046773745733	0.07244891772357502	0.10425575965099829	0.0	0.0	0.0	0.0024867000385519387	0.17670467735887996
863	0.4945685282738227	0.32445602541704766	0.17846210194293746	0.07316946179660433	0.10529264014633313	0.0	0.0	0.0	0.0025133443661933433	0.17846210192708806
864	0.49380789989771784	0.3233943057663248	0.18025696897975396	0.07390535728169909	0.10635161169805486	0.0	0.0	0.0	0.0025408253562045837	0.1802569689637451
865	0.49303101782264386	0.32231022689527494	0.18208958689085075	0.07465673062524877	0.10743285626560198	0.0	0.0	0.0	0.002569168391231544	0.1820895868746792
866	0.49223774589070396	0.3212036240562346	0.18396023048665144	0.07542369449952706	0.10853653598712439	0.0	0.0	0.0	0.002598399566411079	0.1839602304703137
867	0.49142796211152806	0.3200743537598803	0.18586913842298042	0.07620634675342193	0.10966279166955847	0.0	0.0	0.0	0.0026285457056122127	0.18586913840647315
868	0.4906015597191328	0.3189222953156238	0.18781651058745247	0.07700476934085547	0.11081174124659698	0.0	0.0	0.0	0.002659634377791954	0.18781651057077225
869	0.48975844824759324	0.3177473523991902	0.18980250543977137	0.07781902723030623	0.11198347820946514	0.0	0.0	0.0	0.002691693913446117	0.1898025054229148
870	0.488898554621691	0.3165494546418356	0.19182723731534063	0.07864916729928963	0.11317807001605101	0.0	0.0	0.0	0.00272475342113366	0.19182723729830423
871	0.48802182425825164	0.3153285592350071	0.19389077370269103	0.07949521721810329	0.11439555648458775	0.0	0.0	0.0	0.0027588428040511434	0.1938907736854714
872	0.4871282221734246	0.3140846525435842	0.19599313250636025	0.08035718432760766	0.11563594817875257	0.0	0.0	0.0	0.0027939927766318716	0.19599313248895384
873	0.4862177340906936	0.3128177517201664	0.19813427930799876	0.08123505451627946	0.11689922479171931	0.0	0.0	0.0	0.0028302348811421033	0.1981342792904022
874	0.48529036754393495	0.3115279063121971	0.20031412463962434	0.08212879110224593	0.1181853335373784	0.0	0.0	0.0	0.002867601504244476	0.20031412462183418
875	0.4843461529693838	0.3102151998530466	0.20253252128407412	0.08303833372647035	0.11949418755760376	0.0	0.0	0.0	0.0029061258934963653	0.20253252126608698
876	0.4833851447799113	0.30887975142752155	0.20478926161881955	0.08396359726371598	0.12082566435510357	0.0	0.0	0.0	0.0029458421737483943	0.204789261600632
877	0.48240742241458134	0.3075217172016372	0.20708407502037657	0.08490447075835436	0.1221796042620222	0.0	0.0	0.0	0.0029867853634056745	0.2070840750019852
878	0.48141309135604204	0.30614129190589	0.20941662534755712	0.08586081639249839	0.12355580895505873	0.0	0.0	0.0	0.0030289913905115467	0.20941662532895858
879	0.4804022841079217	0.3047387102607134	0.21178650852275488	0.08683246849432946	0.1249540400284254	0.0	0.0	0.0	0.0030724971086107337	0.2117865085039459
880	0.4793751611240548	0.30331424833229564	0.2141932502313045	0.08781923259483482	0.1263740176364697	0.0	0.0	0.0	0.0031173403123457037	0.21419325021228175
881	0.47833191168106093	0.30186822480650366	0.2166363037596992	0.08882088454147663	0.12781541921822256	0.0	0.0	0.0	0.0031635597527369316	0.21663630374045945
882	0.4772727546855527	0.30040100216829707	0.21911504799405662	0.08983716967756318	0.12927787831649343	0.0	0.0	0.0	0.0032111951520943575	0.21911504797459674
883	0.47619793940706356	0.29891298777374126	0.221628785600692	0.09086780209628369	0.13076098350440832	0.0	0.0	0.0	0.0032602872185039287	0.22162878558100887
884	0.47510774612766865	0.29740463480156204	0.22417674141094057	0.0919124639784856	0.13226427743245497	0.0	0.0	0.0	0.003310877659829469	0.22417674139103114
885	0.47400248669923367	0.2958764430711194	0.22675806103248125	0.09297080502331727	0.13378725600916397	0.0	0.0	0.0	0.003363009197166411	0.22675806101234258
886	0.47288250499927403	0.2943289597137424	0.22937180970930438	0.09404244198081475	0.13532936772848964	0.0	0.0	0.0	0.0034167255776800013	0.2293718096889336
887	0.47174817727654295	0.29276277968456244	0.23201697145213881	0.09512695829537687	0.13689001315676194	0.0	0.0	0.0	0.0034720715867566187	0.2320169714315331
888	0.47059991237770776	0.29117854610231575	0.2346924484605846	0.09622390386883964	0.13846854459174496	0.0	0.0	0.0	0.0035290930593926406	0.23469244843974127
889	0.4694381518468108	0.2895769504050755	0.23739706085737342	0.09733279495152306	0.14006426590585036	0.0	0.0	0.0	0.003587836890741028	0.23739706083628986
890	0.4682633698896631	0.28795873231050995	0.24012954675409628	0.09845311416917943	0.14167643258491686	0.0	0.0	0.0	0.0036483510457314128	0.2401295467327701
891	0.46707607319587946	0.2863246795700708	0.24288856266637554	0.09958431069321393	0.14330425197316163	0.0	0.0	0.0	0.00371068456767488	0.24288856264480432
892	0.46587680061193626	0.28467562750747394	0.2456726842948304	0.10072580056088043	0.14494688373394998	0.0	0.0	0.0	0.0037748875857600635	0.24567268427301192
893	0.4646661226594201	0.28301245833296373	0.2484804076862744	0.10187696715137246	0.14660344053490196	0.0	0.0	0.0	0.0038410113213423586	0.24848040766420657
894	0.46344464089353254	0.2813361002261369	0.2513101507874078	0.10303716182283718	0.14827298896457067	0.0	0.0	0.0	0.003909108092923294	0.25131015076508867
895	0.4622129870979207	0.27964752618154065	0.25416025540082715	0.10420570471433908	0.14995455068648805	0.0	0.0	0.0	0.003979231319712112	0.2541602553782548
896	0.46097182231300926	0.2779477526128458	0.2570289895504887	0.10538188571570031	0.15164710383478838	0.0	0.0	0.0	0.004051435523656702	0.2570289895276616
897	0.45972183569620934	0.2762378377131165	0.25991455026084875	0.10656496560694793	0.1533495846539008	0.0	0.0	0.0	0.0041257763298259385	0.25991455023776544
898	0.45846374321366185	0.2745188795705366	0.26281506675078165	0.10775417736782043	0.15506088938296123	0.0	0.0	0.0	0.004202310465020466	0.26281506672744076
899	0.4571982861645286	0.27279201404089876	0.26572860404008924	0.10894872765643654	0.15677987638365273	0.0	0.0	0.0	0.0042810957544839	0.2657286040164896
900	0.4559262295402587	0.2710584123801879	0.2686531669629726	0.1101477984548187	0.1585053685081539	0.0	0.0	0.0	0.0043621911165813605	0.2686531669391132
901	0.454648360222709	0.269319278642679	0.2715867045793053	0.1113505488775151	0.16023615570179017	0.0	0.0	0.0	0.004445656555307269	0.2715867045551853
902	0.4533654850264834	0.26757584685209657	0.2745271149709413	0.11255611713808587	0.16197099783285543	0.0	0.0	0.0	0.004531553150479392	0.27452711494656024
903	0.45207842859233716	0.2658293779555107	0.2774722504066814	0.11376362266673931	0.16370862773994208	0.0	0.0	0.0	0.004619943045471325	0.27747225038203877
904	0.45078803113997	0.2640811565717658	0.2804199228559339	0.11497216837093284	0.16544775448500107	0.0	0.0	0.0	0.0047108894323309196	0.28041992283102946
905	0.4494951460899681	0.2623324875483006	0.2833679098276043	0.11618084302931769	0.16718706679828657	0.0	0.0	0.0	0.004804456534127651	0.283367909802438
906	0.448200637566043	0.26058469234220755	0.2863139605073824	0.11738872380802672	0.16892523669935566	0.0	0.0	0.0	0.004900709584367675	0.28631396048195445
907	0.446905377790024	0.25883910524325915	0.2892558021634062	0.11859487888699648	0.1706609232764097	0.0	0.0	0.0	0.004999714803311306	0.289255802137717
908	0.44561024438327373	0.25709706945837274	0.2921911467873301	0.1197983701828053	0.17239277660452482	0.0	0.0	0.0	0.005101539371023977	0.29219114676138025
909	0.4443161175892983	0.2553599330785606	0.29511769793515336	0.12099825615341282	0.17411944178174052	0.0	0.0	0.0	0.005206251396988454	0.29511769790894354
910	0.4430238774332847	0.25362904495080013	0.29803315772981265	0.12219359466922314	0.1758395630605895	0.0	0.0	0.0	0.005313919886103168	0.298033157703344
911	0.4417344008351192	0.25190575047842834	0.30093523398556393	0.12338344593408117	0.17755178805148275	0.0	0.0	0.0	0.00542461470088919	0.30093523395883753
912	0.44044855869308647	0.2501913873746015	0.3038216474125861	0.12456687543916027	0.17925477197342585	0.0	0.0	0.0	0.005538406519726538	0.30382164738560336
913	0.4391672129559287	0.24848728139404339	0.30669013885908925	0.12574295693222654	0.18094718192686268	0.0	0.0	0.0	0.005655366790939308	0.3066901388318517
914	0.43789121370123285	0.24679474206872143	0.30953847654749767	0.126910775384474	0.18262770116302368	0.0	0.0	0.0	0.0057755676825486605	0.3095384765200072
915	0.43662139623821244	0.2451150584732348	0.3123644632610404	0.12806942993702652	0.18429503332401387	0.0	0.0	0.0	0.0058990820275129545	0.3123644632332989
916	0.4353585782528579	0.2434494950455628	0.3151659434373044	0.12921803680929478	0.1859479066280096	0.0	0.0	0.0	0.006025983264275482	0.31516594340931414
917	0.43410355701313574	0.2417992874884059	0.31794081012601666	0.13035573215166682	0.18758507797434984	0.0	0.0	0.0	0.00615634537244235	0.31794081009777997
918	0.4328571066514418	0.24016563877566868	0.320687011769474	0.1314816748254843	0.18920533694398967	0.0	0.0	0.0	0.006290242803416171	0.3206870117409934
919	0.43161997554084847	0.2385497152876824	0.32340255876565427	0.13259504909391823	0.19080750967173604	0.0	0.0	0.0	0.006427750405815449	0.3234025587369325
920	0.430392883780849	0.23695264309756794	0.32608552977606864	0.1336950672081881	0.19239046256788053	0.0	0.0	0.0	0.006568943345515016	0.32608552974710864
921	0.429176520807305	0.23537550442971414	0.3287340777428319	0.13478097187456106	0.1939531058682709	0.0	0.0	0.0	0.00671389702014953	0.32873407771363666
922	0.4279715431401603	0.2338193343097074	0.33134643558220256	0.135852038588703	0.19549439699349955	0.0	0.0	0.0	0.0068626869679303615	0.3313464355527753
923	0.4267785722812142	0.23228511742323754	0.33392092152491337	0.13690757782521443	0.19701334369969892	0.0	0.0	0.0	0.007015388770635526	0.33392092149525743
924	0.4255981927728666	0.23077378519952774	0.33645594407696244	0.13794693707155456	0.19850900700540786	0.0	0.0	0.0	0.007172077950643854	0.3364559440470814
925	0.4244309504272849	0.22928621313274952	0.33895000657806906	0.13896950269700828	0.19998050388106076	0.0	0.0	0.0	0.007332829861897122	0.3389500065479665
926	0.42327735073390876	0.22782321835269093	0.3414017113387122	0.13997470164887196	0.20142700968984023	0.0	0.0	0.0	0.007497719574688763	0.3414017113083919
927	0.422137857451638	0.22638555745371	0.3438097633404586	0.140962002969588	0.2028477603708706	0.0	0.0	0.0	0.007666821754194051	0.34380976330992447
928	0.4210128913904547	0.2249739245887285	0.3461729734881423	0.1419309191301383	0.204242054358004	0.0	0.0	0.0	0.007840210532675135	0.3461729734573983
929	0.4199028293856419	0.2235889498327621	0.34849026140628203	0.1428810071765756	0.20560925422970647	0.0	0.0	0.0	0.008017959375314649	0.3484902613753322
930	0.4188080034661937	0.22223119781825443	0.3507606577758986	0.14381186968811835	0.20694878808778022	0.0	0.0	0.0	0.008200140939654002	0.35076065774474713
931	0.4177287002174909	0.22090116664232054	0.3529833062115521	0.14472315554673632	0.2082601506648158	0.0	0.0	0.0	0.008386826928637132	0.35298330618020324
932	0.41666516033685713	0.21959928704394138	0.3551574646819151	0.14561456051958516	0.20954290416232996	0.0	0.0	0.0	0.008578087937287086	0.3551574646503731
933	0.4156175783792312	0.21832592184719793	0.35728250648049986	0.1464858276570049	0.21079667882349498	0.0	0.0	0.0	0.008773993293071701	0.3572825064487692
934	0.41458610268890833	0.21708136566482447	0.35935792075622197	0.14733674751005096	0.21202117324617104	0.0	0.0	0.0	0.008974610890045873	0.359357920724307
935	0.41357083551212415	0.21586584485470606	0.36138331261627943	0.1481671581726745	0.21321615444360495	0.0	0.0	0.0	0.009180007016891041	0.36138331258418455
936	0.41257183328419533	0.21467951772046065	0.3633584028163365	0.14897694515469792	0.2143814576616386	0.0	0.0	0.0	0.009390246179008117	0.3633584027840662
937	0.4115891070839969	0.21352247494594656	0.36528302705519944	0.14976604109263172	0.21551698596256774	0.0	0.0	0.0	0.009605390914857688	0.3652830270227582
938	0.410622623247745	0.2123947402524194	0.3671571348930551	0.15053442530615255	0.21662270958690258	0.0	0.0	0.0	0.009825501606781039	0.3671571348604475
939	0.4096723041333873	0.21129627126614883	0.36898078831388725	0.15128212320869372	0.21769866510519353	0.0	0.0	0.0	0.010050636286577236	0.3689807882811176
940	0.4087380290263524	0.2102269605835698	0.37075415995392325	0.15200920558110848	0.2187449543728148	0.0	0.0	0.0	0.010280850436155122	0.37075415992099614
941	0.40781963517700726	0.209186637020512	0.372477531018857	0.1527157877177313	0.2197617433011257	0.0	0.0	0.0	0.010516196783624417	0.3724775309857768
942	0.4069169189598784	0.20817506703169286	0.3741512889131924	0.1534020284544088	0.22074926045878354	0.0	0.0	0.0	0.010756725095236964	0.3741512888799636
943	0.4060296371445361	0.20719195628648393	0.37577592460534304	0.1540681290881906	0.22170779551715247	0.0	0.0	0.0	0.011002481963637475	0.37577592457196995
944	0.4051575082679837	0.206236951386944	0.3773520297521404	0.1547143321983775	0.2226376975537629	0.0	0.0	0.0	0.011253510592932496	0.37735202971862725
945	0.40430021409845324	0.2053096417142539	0.3788802936061568	0.15534092037852423	0.2235393732276326	0.0	0.0	0.0	0.011509850581136502	0.378880293572508
946	0.4034574011806552	0.20440956138995792	0.38036149972878247	0.15594821488880076	0.2244132848399817	0.0	0.0	0.0	0.011771537700604967	0.38036149969500205
947	0.4026286824527647	0.20353619133882273	0.38179652253129803	0.15653657423783213	0.2252599482934659	0.0	0.0	0.0	0.012038603677115053	0.38179652249739016
948	0.4018136389257361	0.20268896144061915	0.38318632366533956	0.15710639270278914	0.2260799309625504	0.0	0.0	0.0	0.01231107596830567	0.3831863236313083
