1623	0.26513431337403826	0.061160456042386575	0.6152428997944003	0.2522495889157033	0.36299331087869696	0.0	0.0	0.0	0.05681024355941666	0.6152428997397598
1624	0.2651343133731222	0.06116045604106833	0.6152428997966346	0.25224958891661936	0.3629933108800152	0.0	0.0	0.0	0.05681024355941666	0.6152428997419941
1625	0.2651343133722223	0.06116045603977338	0.6152428997988294	0.25224958891751925	0.36299331088131015	0.0	0.0	0.0	0.05681024355941666	0.6152428997441889
1626	0.2651343133713382	0.06116045603850106	0.6152428998009858	0.2522495889184034	0.36299331088258247	0.0	0.0	0.0	0.05681024355941666	0.6152428997463454
1627	0.26513431337046955	0.06116045603725108	0.6152428998031045	0.252249588919272	0.36299331088383247	0.0	0.0	0.0	0.05681024355941666	0.615242899748464
1628	0.2651343133696162	0.061160456036022985	0.615242899805186	0.2522495889201254	0.36299331088506054	0.0	0.0	0.0	0.05681024355941666	0.6152428997505455
1629	0.26513431336877774	0.06116045603481648	0.6152428998072309	0.25224958892096383	0.3629933108862671	0.0	0.0	0.0	0.05681024355941666	0.6152428997525904
1630	0.2651343133679539	0.06116045603363097	0.6152428998092403	0.25224958892178767	0.36299331088745257	0.0	0.0	0.0	0.05681024355941666	0.6152428997545998
1631	0.26513431336714455	0.06116045603246634	0.6152428998112142	0.25224958892259697	0.3629933108886172	0.0	0.0	0.0	0.05681024355941666	0.6152428997565738
1632	0.26513431336634946	0.06116045603132215	0.6152428998131535	0.2522495889233921	0.3629933108897614	0.0	0.0	0.0	0.05681024355941666	0.615242899758513
1633	0.2651343133655682	0.06116045603019794	0.615242899815059	0.2522495889241734	0.36299331089088555	0.0	0.0	0.0	0.05681024355941666	0.6152428997604185
1634	0.26513431336480064	0.061160456029093486	0.6152428998169308	0.25224958892494087	0.36299331089199	0.0	0.0	0.0	0.05681024355941666	0.6152428997622904
1635	0.26513431336404664	0.06116045602800841	0.61524289981877	0.25224958892569493	0.3629933108930751	0.0	0.0	0.0	0.05681024355941666	0.6152428997641295
1636	0.2651343133633058	0.06116045602694228	0.615242899820577	0.2522495889264358	0.3629933108941412	0.0	0.0	0.0	0.05681024355941666	0.6152428997659366
1637	0.265134313362578	0.061160456025894934	0.6152428998223523	0.2522495889271636	0.3629933108951886	0.0	0.0	0.0	0.05681024355941666	0.6152428997677117
1638	0.26513431336186283	0.06116045602486583	0.6152428998240964	0.25224958892787874	0.3629933108962177	0.0	0.0	0.0	0.05681024355941666	0.615242899769456
1639	0.2651343133611603	0.0611604560238549	0.6152428998258098	0.25224958892858124	0.3629933108972286	0.0	0.0	0.0	0.05681024355941666	0.6152428997711694
1640	0.26513431336047005	0.06116045602286163	0.6152428998274935	0.2522495889292715	0.3629933108982219	0.0	0.0	0.0	0.05681024355941666	0.615242899772853
1641	0.2651343133597919	0.06116045602188574	0.6152428998291475	0.25224958892994964	0.3629933108991978	0.0	0.0	0.0	0.05681024355941666	0.615242899774507
1642	0.26513431335912563	0.06116045602092699	0.6152428998307724	0.25224958893061594	0.36299331090015646	0.0	0.0	0.0	0.05681024355941666	0.615242899776132
1643	0.26513431335847104	0.061160456019985036	0.6152428998323689	0.25224958893127053	0.36299331090109843	0.0	0.0	0.0	0.05681024355941666	0.6152428997777285
1644	0.26513431335782794	0.06116045601905957	0.6152428998339375	0.2522495889319136	0.3629933109020239	0.0	0.0	0.0	0.05681024355941666	0.615242899779297
1645	0.26513431335719617	0.06116045601815039	0.6152428998354785	0.2522495889325454	0.36299331090293313	0.0	0.0	0.0	0.05681024355941666	0.615242899780838
1646	0.26513431335657534	0.06116045601725706	0.6152428998369927	0.2522495889331662	0.36299331090382647	0.0	0.0	0.0	0.05681024355941666	0.6152428997823521
1647	0.26513431335596555	0.06116045601637952	0.61524289983848	0.252249588933776	0.362993310904704	0.0	0.0	0.0	0.05681024355941666	0.6152428997838395
1648	0.2651343133553663	0.061160456015517214	0.6152428998399415	0.25224958893437527	0.3629933109055663	0.0	0.0	0.0	0.05681024355941666	0.6152428997853011
1649	0.26513431335477766	0.06116045601467015	0.6152428998413773	0.2522495889349639	0.36299331090641335	0.0	0.0	0.0	0.05681024355941666	0.6152428997867367
1650	0.2651343133541993	0.061160456013837836	0.6152428998427879	0.2522495889355423	0.3629933109072457	0.0	0.0	0.0	0.05681024355941666	0.6152428997881475
1651	0.2651343133536312	0.06116045601302031	0.6152428998441736	0.2522495889361104	0.3629933109080632	0.0	0.0	0.0	0.05681024355941666	0.6152428997895332
1652	0.2651343133530729	0.061160456012216924	0.6152428998455353	0.25224958893666866	0.3629933109088666	0.0	0.0	0.0	0.05681024355941666	0.6152428997908947
1653	0.2651343133525243	0.06116045601142753	0.6152428998468733	0.2522495889372173	0.362993310909656	0.0	0.0	0.0	0.05681024355941666	0.6152428997922328
1654	0.2651343133519855	0.06116045601065217	0.6152428998481874	0.25224958893775606	0.36299331091043135	0.0	0.0	0.0	0.05681024355941666	0.615242899793547
1655	0.2651343133514561	0.06116045600989036	0.6152428998494786	0.2522495889382855	0.36299331091119313	0.0	0.0	0.0	0.05681024355941666	0.6152428997948381
1656	0.26513431335093596	0.06116045600914184	0.6152428998507473	0.2522495889388056	0.36299331091194165	0.0	0.0	0.0	0.05681024355941666	0.6152428997961068
1657	0.2651343133504249	0.06116045600840646	0.6152428998519937	0.25224958893931665	0.362993310912677	0.0	0.0	0.0	0.05681024355941666	0.6152428997973532
1658	0.2651343133499228	0.06116045600768397	0.6152428998532182	0.25224958893981875	0.3629933109133995	0.0	0.0	0.0	0.05681024355941666	0.6152428997985777
1659	0.2651343133494296	0.06116045600697418	0.6152428998544213	0.25224958894031196	0.3629933109141093	0.0	0.0	0.0	0.05681024355941666	0.6152428997997808
1660	0.26513431334894494	0.06116045600627673	0.6152428998556034	0.25224958894079663	0.36299331091480674	0.0	0.0	0.0	0.05681024355941666	0.6152428998009629
1661	0.2651343133484689	0.06116045600559168	0.6152428998567645	0.2522495889412727	0.3629933109154918	0.0	0.0	0.0	0.05681024355941666	0.615242899802124
1662	0.26513431334800114	0.061160456004918574	0.6152428998579054	0.25224958894174043	0.36299331091616494	0.0	0.0	0.0	0.05681024355941666	0.6152428998032649
1663	0.26513431334754156	0.06116045600425721	0.6152428998590262	0.2522495889422	0.3629933109168263	0.0	0.0	0.0	0.05681024355941666	0.6152428998043858
1664	0.26513431334709003	0.061160456003607436	0.6152428998601276	0.25224958894265154	0.3629933109174761	0.0	0.0	0.0	0.05681024355941666	0.6152428998054872
1665	0.26513431334664644	0.061160456002969106	0.6152428998612096	0.2522495889430951	0.36299331091811443	0.0	0.0	0.0	0.05681024355941666	0.6152428998065691
1666	0.26513431334621057	0.06116045600234191	0.6152428998622725	0.252249588943531	0.3629933109187416	0.0	0.0	0.0	0.05681024355941666	0.6152428998076321
1667	0.26513431334578236	0.06116045600172576	0.6152428998633168	0.25224958894395916	0.3629933109193577	0.0	0.0	0.0	0.05681024355941666	0.6152428998086764
1668	0.26513431334536175	0.06116045600112041	0.6152428998643429	0.2522495889443798	0.36299331091996306	0.0	0.0	0.0	0.05681024355941666	0.6152428998097025
1669	0.2651343133449484	0.06116045600052566	0.615242899865351	0.25224958894479316	0.3629933109205578	0.0	0.0	0.0	0.05681024355941666	0.6152428998107105
1670	0.26513431334454235	0.06116045599994129	0.6152428998663414	0.2522495889451992	0.3629933109211422	0.0	0.0	0.0	0.05681024355941666	0.615242899811701
1671	0.26513431334414345	0.06116045599936727	0.6152428998673143	0.2522495889455981	0.3629933109217162	0.0	0.0	0.0	0.05681024355941666	0.6152428998126739
1672	0.26513431334375154	0.061160455998803244	0.6152428998682703	0.25224958894599003	0.36299331092228027	0.0	0.0	0.0	0.05681024355941666	0.6152428998136298
1673	0.2651343133433665	0.061160455998249166	0.6152428998692094	0.25224958894637506	0.3629933109228344	0.0	0.0	0.0	0.05681024355941666	0.6152428998145689
1674	0.26513431334298804	0.06116045599770463	0.6152428998701324	0.2522495889467535	0.3629933109233789	0.0	0.0	0.0	0.05681024355941666	0.6152428998154919
1675	0.2651343133426164	0.06116045599716979	0.6152428998710389	0.2522495889471251	0.36299331092391374	0.0	0.0	0.0	0.05681024355941666	0.6152428998163985
1676	0.2651343133422512	0.06116045599664424	0.6152428998719297	0.2522495889474904	0.36299331092443926	0.0	0.0	0.0	0.05681024355941666	0.6152428998172892
1677	0.26513431334189247	0.061160455996127995	0.6152428998728047	0.2522495889478491	0.36299331092495557	0.0	0.0	0.0	0.05681024355941666	0.6152428998181642
1678	0.26513431334154	0.06116045599562078	0.6152428998736643	0.25224958894820154	0.3629933109254628	0.0	0.0	0.0	0.05681024355941666	0.6152428998190238
1679	0.26513431334119364	0.061160455995122376	0.6152428998745091	0.25224958894854793	0.36299331092596115	0.0	0.0	0.0	0.05681024355941666	0.6152428998198686
1680	0.2651343133408534	0.0611604559946328	0.6152428998753389	0.25224958894888816	0.3629933109264507	0.0	0.0	0.0	0.05681024355941666	0.6152428998206984
1681	0.2651343133405192	0.06116045599415183	0.6152428998761541	0.2522495889492224	0.3629933109269317	0.0	0.0	0.0	0.05681024355941666	0.6152428998215136
1682	0.2651343133401907	0.061160455993679204	0.6152428998769552	0.25224958894955085	0.36299331092740433	0.0	0.0	0.0	0.05681024355941666	0.6152428998223146
1683	0.2651343133398681	0.061160455993214874	0.6152428998777422	0.2522495889498735	0.3629933109278687	0.0	0.0	0.0	0.05681024355941666	0.6152428998231017
1684	0.265134313339551	0.06116045599275863	0.6152428998785154	0.25224958895019056	0.3629933109283249	0.0	0.0	0.0	0.05681024355941666	0.6152428998238749
1685	0.26513431333923965	0.06116045599231054	0.6152428998792749	0.2522495889505019	0.36299331092877296	0.0	0.0	0.0	0.05681024355941666	0.6152428998246344
1686	0.26513431333893356	0.061160455991870095	0.6152428998800215	0.252249588950808	0.36299331092921344	0.0	0.0	0.0	0.05681024355941666	0.6152428998253809
1687	0.26513431333863297	0.061160455991437546	0.6152428998807546	0.2522495889511086	0.362993310929646	0.0	0.0	0.0	0.05681024355941666	0.6152428998261141
1688	0.2651343133383377	0.061160455991012594	0.6152428998814747	0.25224958895140387	0.3629933109300709	0.0	0.0	0.0	0.05681024355941666	0.6152428998268343
1689	0.2651343133380475	0.061160455990594983	0.6152428998821826	0.2522495889516941	0.36299331093048853	0.0	0.0	0.0	0.05681024355941666	0.6152428998275422
1690	0.2651343133377624	0.06116045599018472	0.6152428998828781	0.2522495889519792	0.3629933109308988	0.0	0.0	0.0	0.05681024355941666	0.6152428998282375
1691	0.26513431333748233	0.061160455989781704	0.6152428998835611	0.25224958895225924	0.3629933109313018	0.0	0.0	0.0	0.05681024355941666	0.6152428998289206
1692	0.2651343133372071	0.061160455989385624	0.6152428998842324	0.25224958895253446	0.36299331093169795	0.0	0.0	0.0	0.05681024355941666	0.6152428998295919
1693	0.26513431333693677	0.0611604559889966	0.6152428998848918	0.2522495889528048	0.362993310932087	0.0	0.0	0.0	0.05681024355941666	0.6152428998302513
1694	0.26513431333667115	0.06116045598861437	0.6152428998855396	0.2522495889530704	0.36299331093246917	0.0	0.0	0.0	0.05681024355941666	0.6152428998308991
1695	0.2651343133364102	0.06116045598823884	0.6152428998861761	0.2522495889533314	0.36299331093284476	0.0	0.0	0.0	0.05681024355941666	0.6152428998315356
1696	0.26513431333615384	0.061160455987869955	0.6152428998868014	0.2522495889535877	0.36299331093321363	0.0	0.0	0.0	0.05681024355941666	0.6152428998321608
1697	0.2651343133359019	0.061160455987507405	0.6152428998874158	0.25224958895383964	0.3629933109335762	0.0	0.0	0.0	0.05681024355941666	0.6152428998327754
1698	0.2651343133356545	0.06116045598715131	0.6152428998880193	0.25224958895408706	0.3629933109339323	0.0	0.0	0.0	0.05681024355941666	0.6152428998333789
1699	0.2651343133354113	0.061160455986801365	0.6152428998886126	0.25224958895433025	0.3629933109342823	0.0	0.0	0.0	0.05681024355941666	0.6152428998339721
1700	0.26513431333517246	0.06116045598645766	0.615242899889195	0.25224958895456906	0.36299331093462595	0.0	0.0	0.0	0.05681024355941666	0.6152428998345546
1701	0.2651343133349378	0.06116045598611991	0.6152428998897674	0.25224958895480376	0.36299331093496373	0.0	0.0	0.0	0.05681024355941666	0.615242899835127
1702	0.2651343133347072	0.0611604559857881	0.6152428998903299	0.25224958895503435	0.3629933109352955	0.0	0.0	0.0	0.05681024355941666	0.6152428998356895
1703	0.2651343133344806	0.06116045598546209	0.6152428998908825	0.25224958895526095	0.36299331093562154	0.0	0.0	0.0	0.05681024355941666	0.615242899836242
1704	0.265134313334258	0.061160455985141776	0.6152428998914253	0.2522495889554835	0.36299331093594184	0.0	0.0	0.0	0.05681024355941666	0.6152428998367849
1705	0.2651343133340394	0.061160455984827215	0.6152428998919586	0.2522495889557021	0.3629933109362564	0.0	0.0	0.0	0.05681024355941666	0.6152428998373181
1706	0.2651343133338246	0.06116045598451804	0.6152428998924826	0.2522495889559169	0.3629933109365656	0.0	0.0	0.0	0.05681024355941666	0.6152428998378421
1707	0.26513431333361354	0.06116045598421432	0.6152428998929973	0.25224958895612803	0.3629933109368693	0.0	0.0	0.0	0.05681024355941666	0.6152428998383569
1708	0.26513431333340615	0.06116045598391583	0.6152428998935032	0.2522495889563354	0.3629933109371678	0.0	0.0	0.0	0.05681024355941666	0.6152428998388627
1709	0.2651343133332025	0.06116045598362275	0.615242899894	0.2522495889565391	0.3629933109374609	0.0	0.0	0.0	0.05681024355941666	0.6152428998393595
1710	0.2651343133330023	0.061160455983334666	0.6152428998944883	0.25224958895673927	0.362993310937749	0.0	0.0	0.0	0.05681024355941666	0.6152428998398478
1711	0.2651343133328056	0.06116045598305168	0.6152428998949679	0.25224958895693594	0.36299331093803194	0.0	0.0	0.0	0.05681024355941666	0.6152428998403274
1712	0.26513431333261245	0.06116045598277369	0.6152428998954391	0.2522495889571291	0.36299331093830994	0.0	0.0	0.0	0.05681024355941666	0.6152428998407986
1713	0.2651343133324226	0.06116045598250055	0.615242899895902	0.2522495889573189	0.36299331093858306	0.0	0.0	0.0	0.05681024355941666	0.6152428998412616
1714	0.26513431333223614	0.06116045598223221	0.6152428998963568	0.2522495889575054	0.36299331093885145	0.0	0.0	0.0	0.05681024355941666	0.6152428998417163
1715	0.26513431333205295	0.06116045598196855	0.6152428998968037	0.2522495889576886	0.3629933109391151	0.0	0.0	0.0	0.05681024355941666	0.6152428998421632
1716	0.265134313331873	0.06116045598170955	0.6152428998972427	0.2522495889578686	0.3629933109393741	0.0	0.0	0.0	0.05681024355941666	0.6152428998426022
1717	0.26513431333169607	0.061160455981454996	0.6152428998976741	0.25224958895804545	0.36299331093962867	0.0	0.0	0.0	0.05681024355941666	0.6152428998430337
1718	0.2651343133315224	0.06116045598120499	0.6152428998980979	0.2522495889582192	0.3629933109398787	0.0	0.0	0.0	0.05681024355941666	0.6152428998434574
1719	0.2651343133313516	0.06116045598095928	0.6152428998985143	0.25224958895838995	0.3629933109401244	0.0	0.0	0.0	0.05681024355941666	0.6152428998438738
1720	0.2651343133311839	0.06116045598071797	0.6152428998989233	0.25224958895855765	0.3629933109403657	0.0	0.0	0.0	0.05681024355941666	0.6152428998442828
1721	0.26513431333101917	0.06116045598048086	0.6152428998993252	0.2522495889587224	0.36299331094060283	0.0	0.0	0.0	0.05681024355941666	0.6152428998446847
1722	0.2651343133308573	0.06116045598024795	0.6152428998997199	0.2522495889588843	0.3629933109408357	0.0	0.0	0.0	0.05681024355941666	0.6152428998450795
1723	0.26513431333069826	0.061160455980019034	0.615242899900108	0.2522495889590433	0.3629933109410647	0.0	0.0	0.0	0.05681024355941666	0.6152428998454675
1724	0.265134313330542	0.06116045597979416	0.6152428999004891	0.2522495889591996	0.3629933109412895	0.0	0.0	0.0	0.05681024355941666	0.6152428998458487
1725	0.26513431333038845	0.06116045597957324	0.6152428999008636	0.2522495889593531	0.36299331094151044	0.0	0.0	0.0	0.05681024355941666	0.615242899846223
1726	0.26513431333023757	0.06116045597935612	0.6152428999012316	0.252249588959504	0.3629933109417276	0.0	0.0	0.0	0.05681024355941666	0.6152428998465911
1727	0.26513431333008947	0.06116045597914299	0.6152428999015929	0.2522495889596521	0.3629933109419407	0.0	0.0	0.0	0.05681024355941666	0.6152428998469524
1728	0.2651343133299438	0.06116045597893336	0.6152428999019481	0.25224958895979777	0.36299331094215037	0.0	0.0	0.0	0.05681024355941666	0.6152428998473076
1729	0.2651343133298008	0.06116045597872758	0.6152428999022969	0.25224958895994076	0.3629933109423561	0.0	0.0	0.0	0.05681024355941666	0.6152428998476565
1730	0.26513431332966025	0.0611604559785254	0.6152428999026396	0.2522495889600813	0.36299331094255827	0.0	0.0	0.0	0.05681024355941666	0.6152428998479991
1731	0.2651343133295222	0.061160455978326714	0.6152428999029764	0.2522495889602194	0.362993310942757	0.0	0.0	0.0	0.05681024355941666	0.6152428998483359
1732	0.2651343133293866	0.06116045597813153	0.6152428999033072	0.252249588960355	0.3629933109429522	0.0	0.0	0.0	0.05681024355941666	0.6152428998486666
1733	0.26513431332925336	0.06116045597793978	0.6152428999036321	0.2522495889604882	0.3629933109431439	0.0	0.0	0.0	0.05681024355941666	0.6152428998489917
1734	0.2651343133291224	0.06116045597775134	0.6152428999039515	0.25224958896061916	0.36299331094333237	0.0	0.0	0.0	0.05681024355941666	0.615242899849311
1735	0.26513431332899373	0.0611604559775662	0.6152428999042654	0.25224958896074784	0.3629933109435175	0.0	0.0	0.0	0.05681024355941666	0.6152428998496249
1736	0.2651343133288674	0.06116045597738435	0.6152428999045736	0.2522495889608742	0.36299331094369935	0.0	0.0	0.0	0.05681024355941666	0.6152428998499331
1737	0.26513431332874315	0.06116045597720561	0.6152428999048765	0.2522495889609984	0.3629933109438781	0.0	0.0	0.0	0.05681024355941666	0.6152428998502361
1738	0.2651343133286212	0.061160455977030105	0.615242899905174	0.2522495889611204	0.3629933109440536	0.0	0.0	0.0	0.05681024355941666	0.6152428998505335
1739	0.26513431332850135	0.06116045597685765	0.6152428999054662	0.2522495889612402	0.36299331094422604	0.0	0.0	0.0	0.05681024355941666	0.6152428998508258
1740	0.2651343133283836	0.0611604559766882	0.6152428999057535	0.25224958896135796	0.3629933109443955	0.0	0.0	0.0	0.05681024355941666	0.615242899851113
1741	0.2651343133282679	0.06116045597652174	0.6152428999060355	0.25224958896147365	0.36299331094456194	0.0	0.0	0.0	0.05681024355941666	0.6152428998513951
1742	0.26513431332815424	0.06116045597635814	0.6152428999063129	0.25224958896158733	0.36299331094472553	0.0	0.0	0.0	0.05681024355941666	0.6152428998516725
1743	0.26513431332804266	0.061160455976197535	0.6152428999065851	0.2522495889616989	0.3629933109448862	0.0	0.0	0.0	0.05681024355941666	0.6152428998519446
1744	0.2651343133279329	0.06116045597603963	0.6152428999068528	0.25224958896180866	0.3629933109450441	0.0	0.0	0.0	0.05681024355941666	0.6152428998522123
1745	0.26513431332782517	0.061160455975884515	0.6152428999071156	0.2522495889619164	0.3629933109451992	0.0	0.0	0.0	0.05681024355941666	0.6152428998524752
1746	0.26513431332771925	0.06116045597573216	0.6152428999073738	0.25224958896202226	0.3629933109453516	0.0	0.0	0.0	0.05681024355941666	0.6152428998527334
1747	0.26513431332761517	0.06116045597558239	0.6152428999076278	0.2522495889621264	0.36299331094550136	0.0	0.0	0.0	0.05681024355941666	0.6152428998529873
1748	0.26513431332751297	0.061160455975435325	0.615242899907877	0.25224958896222854	0.3629933109456484	0.0	0.0	0.0	0.05681024355941666	0.6152428998532365
1749	0.2651343133274126	0.06116045597529085	0.6152428999081219	0.25224958896232896	0.36299331094579285	0.0	0.0	0.0	0.05681024355941666	0.6152428998534814
1750	0.2651343133273139	0.06116045597514884	0.6152428999083626	0.25224958896242766	0.3629933109459349	0.0	0.0	0.0	0.05681024355941666	0.615242899853722
1751	0.26513431332721693	0.06116045597500927	0.6152428999085992	0.25224958896252464	0.3629933109460745	0.0	0.0	0.0	0.05681024355941666	0.6152428998539586
1752	0.26513431332712173	0.06116045597487225	0.6152428999088313	0.25224958896261984	0.3629933109462115	0.0	0.0	0.0	0.05681024355941666	0.6152428998541909
1753	0.26513431332702825	0.06116045597473773	0.6152428999090593	0.25224958896271327	0.36299331094634607	0.0	0.0	0.0	0.05681024355941666	0.6152428998544189
1754	0.2651343133269362	0.06116045597460525	0.6152428999092838	0.25224958896280536	0.3629933109464785	0.0	0.0	0.0	0.05681024355941666	0.6152428998546434
1755	0.26513431332684595	0.06116045597447538	0.6152428999095041	0.2522495889628956	0.3629933109466084	0.0	0.0	0.0	0.05681024355941666	0.6152428998548636
1756	0.2651343133267572	0.06116045597434766	0.6152428999097206	0.2522495889629844	0.36299331094673615	0.0	0.0	0.0	0.05681024355941666	0.6152428998550801
1757	0.26513431332667	0.06116045597422218	0.6152428999099331	0.25224958896307154	0.3629933109468616	0.0	0.0	0.0	0.05681024355941666	0.6152428998552927
1758	0.26513431332658444	0.061160455974099	0.6152428999101419	0.25224958896315713	0.3629933109469848	0.0	0.0	0.0	0.05681024355941666	0.6152428998555015
1759	0.26513431332650034	0.06116045597397796	0.6152428999103471	0.25224958896324123	0.36299331094710585	0.0	0.0	0.0	0.05681024355941666	0.6152428998557066
1760	0.2651343133264176	0.06116045597385893	0.6152428999105488	0.25224958896332395	0.36299331094722487	0.0	0.0	0.0	0.05681024355941666	0.6152428998559084
1761	0.2651343133263364	0.0611604559737421	0.6152428999107469	0.25224958896340516	0.3629933109473417	0.0	0.0	0.0	0.05681024355941666	0.6152428998561064
1762	0.2651343133262566	0.06116045597362722	0.6152428999109416	0.252249588963485	0.3629933109474566	0.0	0.0	0.0	0.05681024355941666	0.6152428998563011
1763	0.26513431332617815	0.06116045597351435	0.615242899911133	0.2522495889635634	0.36299331094756954	0.0	0.0	0.0	0.05681024355941666	0.6152428998564924
1764	0.26513431332610116	0.06116045597340356	0.6152428999113206	0.25224958896364036	0.3629933109476803	0.0	0.0	0.0	0.05681024355941666	0.6152428998566802
1765	0.26513431332602555	0.061160455973294725	0.6152428999115052	0.252249588963716	0.36299331094778914	0.0	0.0	0.0	0.05681024355941666	0.6152428998568646
1766	0.26513431332595117	0.06116045597318769	0.6152428999116866	0.2522495889637904	0.36299331094789616	0.0	0.0	0.0	0.05681024355941666	0.615242899857046
1767	0.26513431332587817	0.0611604559730826	0.6152428999118646	0.2522495889638634	0.3629933109480013	0.0	0.0	0.0	0.05681024355941666	0.6152428998572242
1768	0.2651343133258064	0.06116045597297932	0.6152428999120398	0.2522495889639352	0.3629933109481046	0.0	0.0	0.0	0.05681024355941666	0.6152428998573993
1769	0.2651343133257359	0.06116045597287787	0.6152428999122117	0.2522495889640057	0.362993310948206	0.0	0.0	0.0	0.05681024355941666	0.6152428998575712
1770	0.2651343133256666	0.06116045597277818	0.6152428999123807	0.25224958896407496	0.3629933109483057	0.0	0.0	0.0	0.05681024355941666	0.6152428998577402
1771	0.26513431332559856	0.06116045597268024	0.6152428999125467	0.252249588964143	0.36299331094840365	0.0	0.0	0.0	0.05681024355941666	0.6152428998579061
1772	0.26513431332553167	0.061160455972584044	0.6152428999127098	0.2522495889642099	0.36299331094849985	0.0	0.0	0.0	0.05681024355941666	0.6152428998580692
1773	0.26513431332546605	0.06116045597248958	0.6152428999128698	0.2522495889642755	0.3629933109485943	0.0	0.0	0.0	0.05681024355941666	0.6152428998582294
1774	0.2651343133254015	0.061160455972396686	0.6152428999130273	0.2522495889643401	0.36299331094868725	0.0	0.0	0.0	0.05681024355941666	0.6152428998583869
1775	0.2651343133253381	0.06116045597230543	0.615242899913182	0.25224958896440347	0.3629933109487785	0.0	0.0	0.0	0.05681024355941666	0.6152428998585415
1776	0.26513431332527576	0.06116045597221574	0.615242899913334	0.2522495889644658	0.3629933109488682	0.0	0.0	0.0	0.05681024355941666	0.6152428998586935
1777	0.2651343133252146	0.06116045597212774	0.6152428999134831	0.2522495889645269	0.3629933109489562	0.0	0.0	0.0	0.05681024355941666	0.6152428998588427
1778	0.2651343133251544	0.061160455972041096	0.61524289991363	0.25224958896458716	0.36299331094904286	0.0	0.0	0.0	0.05681024355941666	0.6152428998589896
1779	0.26513431332509535	0.06116045597195614	0.615242899913774	0.2522495889646462	0.3629933109491278	0.0	0.0	0.0	0.05681024355941666	0.6152428998591335
1780	0.2651343133250373	0.06116045597187259	0.6152428999139157	0.2522495889647043	0.3629933109492114	0.0	0.0	0.0	0.05681024355941666	0.6152428998592752
1781	0.2651343133249803	0.06116045597179054	0.6152428999140547	0.25224958896476124	0.36299331094929344	0.0	0.0	0.0	0.05681024355941666	0.6152428998594143
1782	0.26513431332492426	0.06116045597170994	0.6152428999141913	0.2522495889648173	0.36299331094937404	0.0	0.0	0.0	0.05681024355941666	0.6152428998595508
1783	0.2651343133248692	0.06116045597163068	0.6152428999143256	0.2522495889648724	0.36299331094945325	0.0	0.0	0.0	0.05681024355941666	0.6152428998596852
1784	0.2651343133248151	0.06116045597155288	0.6152428999144575	0.25224958896492644	0.3629933109495311	0.0	0.0	0.0	0.05681024355941666	0.6152428998598171
1785	0.26513431332476206	0.06116045597147653	0.6152428999145869	0.2522495889649795	0.3629933109496074	0.0	0.0	0.0	0.05681024355941666	0.6152428998599465
1786	0.2651343133247098	0.061160455971401365	0.6152428999147144	0.25224958896503175	0.36299331094968257	0.0	0.0	0.0	0.05681024355941666	0.6152428998600739
1787	0.2651343133246585	0.061160455971327514	0.6152428999148396	0.2522495889650831	0.36299331094975645	0.0	0.0	0.0	0.05681024355941666	0.615242899860199
1788	0.26513431332460813	0.06116045597125505	0.6152428999149624	0.25224958896513344	0.3629933109498289	0.0	0.0	0.0	0.05681024355941666	0.6152428998603219
1789	0.2651343133245586	0.06116045597118379	0.6152428999150831	0.2522495889651829	0.36299331094990017	0.0	0.0	0.0	0.05681024355941666	0.6152428998604427
1790	0.26513431332451004	0.06116045597111383	0.6152428999152016	0.25224958896523153	0.3629933109499701	0.0	0.0	0.0	0.05681024355941666	0.6152428998605612
1791	0.2651343133244622	0.061160455971045025	0.6152428999153183	0.2522495889652794	0.36299331095003895	0.0	0.0	0.0	0.05681024355941666	0.6152428998606778
1792	0.2651343133244153	0.06116045597097751	0.6152428999154327	0.2522495889653263	0.36299331095010645	0.0	0.0	0.0	0.05681024355941666	0.6152428998607923
1793	0.26513431332436915	0.0611604559709111	0.6152428999155453	0.2522495889653724	0.36299331095017284	0.0	0.0	0.0	0.05681024355941666	0.6152428998609049
1794	0.2651343133243238	0.061160455970845885	0.6152428999156558	0.25224958896541777	0.36299331095023807	0.0	0.0	0.0	0.05681024355941666	0.6152428998610153
1795	0.2651343133242793	0.06116045597078177	0.6152428999157644	0.2522495889654623	0.3629933109503022	0.0	0.0	0.0	0.05681024355941666	0.615242899861124
1796	0.26513431332423554	0.061160455970718904	0.615242899915871	0.252249588965506	0.362993310950365	0.0	0.0	0.0	0.05681024355941666	0.6152428998612306
1797	0.26513431332419257	0.06116045597065704	0.6152428999159759	0.252249588965549	0.3629933109504269	0.0	0.0	0.0	0.05681024355941666	0.6152428998613354
1798	0.2651343133241504	0.06116045597059632	0.6152428999160788	0.2522495889655912	0.36299331095048765	0.0	0.0	0.0	0.05681024355941666	0.6152428998614383
1799	0.2651343133241089	0.061160455970536654	0.6152428999161799	0.25224958896563265	0.36299331095054727	0.0	0.0	0.0	0.05681024355941666	0.6152428998615395
1800	0.26513431332406817	0.06116045597047799	0.6152428999162793	0.2522495889656734	0.36299331095060594	0.0	0.0	0.0	0.05681024355941666	0.6152428998616388
1801	0.2651343133240281	0.06116045597042032	0.615242899916377	0.2522495889657135	0.3629933109506636	0.0	0.0	0.0	0.05681024355941666	0.6152428998617366
1802	0.2651343133239888	0.06116045597036376	0.615242899916473	0.2522495889657528	0.3629933109507202	0.0	0.0	0.0	0.05681024355941666	0.6152428998618324
