1091	0.2892199774112856	0.09582031403257563	0.5564973777792052	0.22816392488947382	0.3283334528897313	0.0	0.0	0.0	0.056810243547174004	0.5564973777297819
1092	0.28921997574765435	0.09582031163902908	0.5564973818359985	0.2281639265527591	0.32833345528323943	0.0	0.0	0.0	0.05681024354755841	0.5564973817865754
1093	0.28921997411737843	0.09582030929346731	0.5564973858114639	0.22816392818269987	0.328333457628764	0.0	0.0	0.0	0.05681024354793073	0.5564973857620407
1094	0.2892199725197889	0.09582030699492802	0.5564973897072321	0.22816392977996483	0.3283334599272672	0.0	0.0	0.0	0.05681024354829137	0.5564973896578088
1095	0.2892199709542306	0.0958203047424688	0.5564973935249002	0.22816393134520885	0.32833346217969145	0.0	0.0	0.0	0.05681024354864067	0.5564973934754771
1096	0.28921996942006084	0.0958203025351656	0.5564973972660349	0.22816393287907402	0.32833346438696087	0.0	0.0	0.0	0.05681024354897901	0.5564973972166116
1097	0.28921996791665056	0.09582030037211314	0.5564974009321699	0.22816393438218938	0.3283334665499805	0.0	0.0	0.0	0.05681024354930675	0.5564974008827467
1098	0.2892199664433828	0.09582029825242436	0.556497404524809	0.2281639358551714	0.3283334686696376	0.0	0.0	0.0	0.05681024354962417	0.5564974044753858
1099	0.2892199649996533	0.09582029617522977	0.5564974080454257	0.22816393729862425	0.3283334707468014	0.0	0.0	0.0	0.056810243549931645	0.5564974079960024
1100	0.28921996358486957	0.09582029413967738	0.556497411495464	0.22816393871313995	0.32833347278232405	0.0	0.0	0.0	0.056810243550229456	0.5564974114460408
1101	0.2892199621984513	0.0958202921449325	0.5564974148763386	0.22816394009929855	0.32833347477704006	0.0	0.0	0.0	0.056810243550517926	0.5564974148269154
1102	0.2892199608398298	0.09582029019017695	0.5564974181894362	0.2281639414576686	0.32833347673176766	0.0	0.0	0.0	0.05681024355079732	0.5564974181400131
1103	0.2892199595084476	0.09582028827460894	0.5564974214361158	0.22816394278880722	0.3283334786473086	0.0	0.0	0.0	0.056810243551067945	0.5564974213866926
1104	0.2892199582037587	0.09582028639744301	0.5564974246177086	0.2281639440932602	0.32833348052444833	0.0	0.0	0.0	0.056810243551330075	0.5564974245682853
1105	0.2892199569252276	0.09582028455790909	0.5564974277355197	0.22816394537156276	0.3283334823639569	0.0	0.0	0.0	0.056810243551583976	0.5564974276860964
1106	0.28921995567233005	0.09582028275525277	0.5564974307908277	0.228163946624239	0.32833348416658864	0.0	0.0	0.0	0.056810243551829905	0.5564974307414045
1107	0.28921995444455184	0.09582028098873464	0.5564974337848858	0.22816394785180283	0.3283334859330829	0.0	0.0	0.0	0.056810243552068124	0.5564974337354626
1108	0.2892199532413895	0.09582027925763043	0.5564974367189216	0.22816394905475754	0.3283334876641641	0.0	0.0	0.0	0.05681024355229885	0.5564974366694984
1109	0.28921995206234924	0.09582027756122989	0.5564974395941389	0.22816395023359665	0.32833348936054224	0.0	0.0	0.0	0.05681024355252233	0.5564974395447156
1110	0.2892199509069475	0.09582027589883743	0.5564974424117165	0.2281639513888035	0.32833349102291304	0.0	0.0	0.0	0.05681024355273881	0.5564974423622934
1111	0.28921994977471055	0.09582027426977133	0.55649744517281	0.2281639525208518	0.3283334926519582	0.0	0.0	0.0	0.05681024355294846	0.5564974451233867
1112	0.28921994866517353	0.09582027267336328	0.5564974478785519	0.228163953630206	0.3283334942483459	0.0	0.0	0.0	0.056810243553151556	0.5564974478291287
1113	0.2892199475778814	0.09582027110895854	0.5564974505300521	0.22816395471732104	0.328333495812731	0.0	0.0	0.0	0.056810243553348266	0.5564974504806288
1114	0.28921994651238836	0.09582026957591575	0.5564974531283974	0.22816395578264262	0.32833349734575473	0.0	0.0	0.0	0.05681024355353879	0.5564974530789741
1115	0.28921994546825713	0.095820268073606	0.5564974556746538	0.22816395682660776	0.328333498848046	0.0	0.0	0.0	0.056810243553723334	0.5564974556252306
1116	0.28921994444505933	0.09582026660141303	0.5564974581698658	0.2281639578496447	0.3283335003202211	0.0	0.0	0.0	0.0568102435539021	0.5564974581204426
1117	0.28921994344237534	0.0958202651587333	0.5564974606150563	0.2281639588521728	0.3283335017628835	0.0	0.0	0.0	0.05681024355407524	0.5564974605656331
1118	0.2892199424597938	0.09582026374497499	0.5564974630112284	0.22816395983460339	0.328333503176625	0.0	0.0	0.0	0.05681024355424295	0.5564974629618052
1119	0.2892199414969117	0.09582026235955826	0.5564974653593648	0.2281639607973393	0.32833350456202554	0.0	0.0	0.0	0.0568102435544054	0.5564974653099416
1120	0.28921994055333416	0.0958202610019152	0.5564974676604281	0.22816396174077525	0.3283335059196528	0.0	0.0	0.0	0.056810243554562746	0.5564974676110048
1121	0.289219939628674	0.09582025967148873	0.5564974699153624	0.22816396266529831	0.32833350725006405	0.0	0.0	0.0	0.05681024355471514	0.5564974698659392
1122	0.28921993872255175	0.09582025836773315	0.5564974721250926	0.22816396357128768	0.3283335085538049	0.0	0.0	0.0	0.05681024355486275	0.5564974720756694
1123	0.289219937834596	0.09582025709011403	0.5564974742905244	0.22816396445911474	0.3283335098314097	0.0	0.0	0.0	0.05681024355500574	0.5564974742411012
1124	0.2892199369644423	0.09582025583810722	0.5564974764125464	0.22816396532914376	0.3283335110834027	0.0	0.0	0.0	0.05681024355514423	0.5564974763631232
1125	0.28921993611173386	0.09582025461119931	0.5564974784920287	0.22816396618173146	0.32833351231029717	0.0	0.0	0.0	0.05681024355527837	0.5564974784426054
1126	0.28921993527612083	0.09582025340888706	0.556497480529824	0.22816396701722752	0.3283335135125965	0.0	0.0	0.0	0.0568102435554083	0.5564974804804007
1127	0.2892199344572606	0.0958202522306776	0.5564974825267679	0.22816396783597453	0.32833351469079336	0.0	0.0	0.0	0.05681024355553414	0.5564974824773447
1128	0.28921993365481696	0.0958202510760873	0.5564974844836799	0.22816396863830843	0.32833351584537146	0.0	0.0	0.0	0.05681024355565606	0.5564974844342566
1129	0.2892199328684611	0.09582024994464315	0.5564974864013619	0.22816396942455802	0.3283335169768038	0.0	0.0	0.0	0.05681024355577413	0.5564974863519386
1130	0.2892199320978702	0.09582024883588071	0.5564974882806007	0.22816397019504597	0.3283335180855548	0.0	0.0	0.0	0.056810243555888484	0.5564974882311775
1131	0.28921993134272844	0.09582024774934565	0.5564974901221669	0.22816397095008809	0.3283335191720788	0.0	0.0	0.0	0.05681024355599926	0.5564974900727436
1132	0.28921993060272577	0.09582024668459191	0.5564974919268161	0.22816397168999422	0.32833352023682183	0.0	0.0	0.0	0.05681024355610656	0.5564974918773928
1133	0.2892199298775589	0.09582024564118331	0.5564974936952876	0.22816397241506756	0.32833352128022	0.0	0.0	0.0	0.05681024355621049	0.5564974936458643
1134	0.2892199291669301	0.09582024461869153	0.5564974954283074	0.22816397312560568	0.32833352230270174	0.0	0.0	0.0	0.05681024355631115	0.5564974953788843
1135	0.2892199284705482	0.09582024361669746	0.5564974971265859	0.22816397382189987	0.328333523304686	0.0	0.0	0.0	0.05681024355640867	0.5564974970771627
1136	0.28921992778812744	0.09582024263479019	0.5564974987908196	0.22816397450423567	0.32833352428658386	0.0	0.0	0.0	0.05681024355650311	0.5564974987413963
1137	0.28921992711938777	0.09582024167256688	0.556497500421691	0.228163975172893	0.328333525248798	0.0	0.0	0.0	0.05681024355659459	0.5564975003722678
1138	0.28921992646405503	0.09582024072963297	0.556497502019869	0.228163975828146	0.32833352619172307	0.0	0.0	0.0	0.056810243556683196	0.5564975019704458
1139	0.28921992582186046	0.09582023980560188	0.5564975035860089	0.22816397647026335	0.32833352711574554	0.0	0.0	0.0	0.05681024355676903	0.5564975035365857
1140	0.2892199251925406	0.09582023890009463	0.5564975051207528	0.22816397709950836	0.3283335280212445	0.0	0.0	0.0	0.05681024355685216	0.5564975050713297
1141	0.2892199245758372	0.09582023801273959	0.5564975066247309	0.22816397771613933	0.32833352890859147	0.0	0.0	0.0	0.05681024355693267	0.5564975065753076
1142	0.28921992397149743	0.09582023714317316	0.556497508098559	0.2281639783204089	0.32833352977815006	0.0	0.0	0.0	0.056810243557010656	0.5564975080491358
1143	0.28921992337927344	0.09582023629103867	0.5564975095428419	0.2281639789125649	0.328333530630277	0.0	0.0	0.0	0.05681024355708621	0.5564975094934187
1144	0.2892199227989222	0.09582023545598653	0.5564975109581721	0.2281639794928503	0.3283335314653218	0.0	0.0	0.0	0.05681024355715938	0.5564975109087489
1145	0.2892199222302059	0.09582023463767454	0.5564975123451296	0.22816398006150285	0.3283335322836267	0.0	0.0	0.0	0.05681024355723024	0.5564975122957063
1146	0.2892199216728909	0.09582023383576675	0.5564975137042837	0.22816398061875603	0.32833353308552765	0.0	0.0	0.0	0.05681024355729889	0.5564975136548604
1147	0.28921992112674894	0.09582023304993455	0.5564975150361914	0.2281639811648382	0.3283335338713532	0.0	0.0	0.0	0.056810243557365386	0.5564975149867681
1148	0.2892199205915558	0.09582023227985562	0.556497516341399	0.22816398169997332	0.32833353464142573	0.0	0.0	0.0	0.05681024355742979	0.5564975162919757
1149	0.2892199200670922	0.09582023152521418	0.5564975176204418	0.2281639822243808	0.3283335353960609	0.0	0.0	0.0	0.05681024355749217	0.5564975175710185
1150	0.2892199195531428	0.09582023078570066	0.5564975188738442	0.22816398273827582	0.3283335361355684	0.0	0.0	0.0	0.056810243557552605	0.556497518824421
1151	0.28921991904949684	0.09582023006101187	0.5564975201021204	0.22816398324186907	0.32833353686025135	0.0	0.0	0.0	0.05681024355761111	0.5564975200526971
1152	0.28921991855594775	0.09582022935085048	0.5564975213057741	0.22816398373536712	0.32833353757040706	0.0	0.0	0.0	0.0568102435576678	0.556497521256351
1153	0.28921991807229325	0.09582022865492544	0.5564975224852988	0.22816398421897222	0.3283335382663266	0.0	0.0	0.0	0.056810243557722705	0.5564975224358756
1154	0.2892199175983348	0.09582022797295128	0.5564975236411782	0.2281639846928828	0.3283335389482955	0.0	0.0	0.0	0.056810243557775884	0.556497523591755
1155	0.289219917133878	0.09582022730464822	0.5564975247738866	0.22816398515729322	0.32833353961659334	0.0	0.0	0.0	0.0568102435578274	0.5564975247244633
1156	0.28921991667873254	0.09582022664974232	0.5564975258838881	0.22816398561239384	0.32833354027149425	0.0	0.0	0.0	0.05681024355787729	0.5564975258344649
1157	0.2892199162327116	0.0958202260079651	0.5564975269716379	0.22816398605837127	0.32833354091326666	0.0	0.0	0.0	0.056810243557925626	0.5564975269222147
1158	0.2892199157956322	0.0958202253790531	0.5564975280375826	0.22816398649540853	0.328333541542174	0.0	0.0	0.0	0.056810243557972435	0.5564975279881593
1159	0.28921991536731523	0.0958202247627487	0.5564975290821585	0.2281639869236847	0.3283335421584739	0.0	0.0	0.0	0.05681024355801778	0.5564975290327353
1160	0.28921991494758464	0.09582022415879878	0.5564975301057951	0.22816398734337567	0.3283335427624194	0.0	0.0	0.0	0.056810243558061704	0.5564975300563718
1161	0.2892199145362689	0.09582022356695619	0.5564975311089109	0.22816398775465319	0.3283335433542577	0.0	0.0	0.0	0.05681024355810423	0.5564975310594876
1162	0.28921991413319875	0.0958202229869777	0.5564975320919182	0.2281639881576862	0.32833354393423203	0.0	0.0	0.0	0.056810243558145436	0.5564975320424951
1163	0.28921991373820916	0.09582022241862573	0.55649753305522	0.22816398855263992	0.32833354450258	0.0	0.0	0.0	0.05681024355818534	0.5564975330057967
1164	0.28921991335113806	0.09582022186166718	0.5564975339992109	0.2281639889396762	0.3283335450595347	0.0	0.0	0.0	0.05681024355822399	0.5564975339497876
1165	0.2892199129718267	0.09582022131587369	0.5564975349242782	0.22816398931895382	0.32833354560532446	0.0	0.0	0.0	0.05681024355826144	0.5564975348748551
1166	0.28921991260011953	0.09582022078102133	0.5564975358308015	0.22816398969062837	0.3283335461401732	0.0	0.0	0.0	0.05681024355829771	0.5564975357813783
1167	0.28921991223586413	0.09582022025689088	0.5564975367191523	0.22816399005485216	0.32833354666430015	0.0	0.0	0.0	0.05681024355833283	0.556497536669729
1168	0.28921991187891094	0.09582021974326721	0.5564975375896951	0.2281639904117747	0.3283335471779204	0.0	0.0	0.0	0.056810243558366856	0.5564975375402719
1169	0.28921991152911375	0.09582021923993991	0.5564975384427866	0.22816399076154226	0.3283335476812444	0.0	0.0	0.0	0.056810243558399816	0.5564975383933635
1170	0.2892199111863289	0.09582021874670235	0.5564975392787771	0.22816399110429833	0.3283335481744788	0.0	0.0	0.0	0.05681024355843175	0.5564975392293539
1171	0.2892199108504161	0.09582021826335255	0.5564975400980088	0.22816399144018332	0.3283335486578255	0.0	0.0	0.0	0.05681024355846266	0.5564975400485856
1172	0.28921991052123736	0.09582021778969212	0.556497540900818	0.2281639917693351	0.32833354913148294	0.0	0.0	0.0	0.0568102435584926	0.5564975408513948
1173	0.28921991019865767	0.0958202173255267	0.5564975416875342	0.2281639920918887	0.3283335495956455	0.0	0.0	0.0	0.05681024355852162	0.5564975416381109
1174	0.2892199098825448	0.0958202168706662	0.5564975424584795	0.22816399240797625	0.3283335500505032	0.0	0.0	0.0	0.05681024355854971	0.5564975424090561
1175	0.289219909572769	0.0958202164249238	0.5564975432139704	0.22816399271772755	0.32833355049624285	0.0	0.0	0.0	0.05681024355857694	0.5564975431645471
1176	0.28921990926920343	0.09582021598811706	0.5564975439543163	0.22816399302126938	0.32833355093304695	0.0	0.0	0.0	0.0568102435586033	0.5564975439048931
1177	0.2892199089717234	0.0958202155600665	0.5564975446798215	0.22816399331872647	0.328333551361095	0.0	0.0	0.0	0.056810243558628834	0.5564975446303982
1178	0.28921990868020697	0.09582021514059685	0.5564975453907828	0.22816399361022058	0.32833355178056217	0.0	0.0	0.0	0.05681024355865358	0.5564975453413595
1179	0.28921990839453454	0.09582021472953585	0.5564975460874922	0.2281639938958715	0.32833355219162075	0.0	0.0	0.0	0.05681024355867754	0.556497546038069
1180	0.28921990811458903	0.09582021432671517	0.5564975467702352	0.22816399417579614	0.3283335525944391	0.0	0.0	0.0	0.056810243558700735	0.556497546720812
1181	0.28921990784025553	0.09582021393196948	0.5564975474392919	0.22816399445010938	0.32833355298918254	0.0	0.0	0.0	0.05681024355872321	0.5564975473898687
1182	0.2892199075714217	0.09582021354513703	0.5564975480949365	0.22816399471892365	0.32833355337601283	0.0	0.0	0.0	0.05681024355874496	0.5564975480455132
1183	0.2892199073079771	0.09582021316605903	0.556497548737438	0.22816399498234927	0.32833355375508866	0.0	0.0	0.0	0.05681024355876606	0.5564975486880147
1184	0.28921990704981376	0.09582021279458014	0.5564975493670598	0.2281639952404942	0.32833355412656556	0.0	0.0	0.0	0.05681024355878648	0.5564975493176365
1185	0.2892199067968258	0.09582021243054792	0.5564975499840602	0.22816399549346436	0.3283335544905958	0.0	0.0	0.0	0.05681024355880626	0.556497549934637
1186	0.28921990654890944	0.09582021207381317	0.5564975505886921	0.22816399574136348	0.3283335548473286	0.0	0.0	0.0	0.05681024355882543	0.5564975505392689
1187	0.289219906305963	0.09582021172422948	0.5564975511812037	0.22816399598429318	0.3283335551969105	0.0	0.0	0.0	0.056810243558843995	0.5564975511317805
1188	0.289219906067887	0.09582021138165377	0.5564975517618374	0.228163996222353	0.3283335555394844	0.0	0.0	0.0	0.056810243558861974	0.5564975517124142
1189	0.2892199058345836	0.09582021104594528	0.556497552330832	0.22816399645564073	0.3283335558751912	0.0	0.0	0.0	0.05681024355887938	0.5564975522814087
1190	0.28921990560595723	0.09582021071696648	0.5564975528884202	0.2281639966842519	0.3283335562041683	0.0	0.0	0.0	0.05681024355889625	0.5564975528389969
1191	0.2892199053819141	0.09582021039458251	0.5564975534348309	0.22816399690828032	0.3283335565265506	0.0	0.0	0.0	0.05681024355891258	0.5564975533854077
1192	0.2892199051623623	0.09582021007866096	0.5564975539702885	0.22816399712781793	0.3283335568424706	0.0	0.0	0.0	0.0568102435589284	0.5564975539208653
1193	0.2892199049472117	0.09582020976907242	0.5564975544950123	0.22816399734295467	0.3283335571520576	0.0	0.0	0.0	0.05681024355894373	0.556497554445589
1194	0.28921990473637427	0.09582020946568989	0.5564975550092174	0.22816399755377878	0.32833355745543863	0.0	0.0	0.0	0.05681024355895857	0.5564975549597941
1195	0.2892199045297635	0.09582020916838913	0.5564975555131146	0.22816399776037663	0.328333557752738	0.0	0.0	0.0	0.05681024355897296	0.5564975554636914
1196	0.2892199043272945	0.09582020887704801	0.5564975560069108	0.22816399796283304	0.32833355804407766	0.0	0.0	0.0	0.056810243558986895	0.5564975559574875
1197	0.2892199041288843	0.09582020859154701	0.5564975564908085	0.2281639981612311	0.32833355832957734	0.0	0.0	0.0	0.05681024355900039	0.5564975564413852
1198	0.2892199039344517	0.09582020831176936	0.5564975569650056	0.22816399835565193	0.32833355860935365	0.0	0.0	0.0	0.05681024355901346	0.5564975569155823
1199	0.2892199037439167	0.09582020803759997	0.5564975574296973	0.22816399854617553	0.3283335588835218	0.0	0.0	0.0	0.05681024355902612	0.5564975573802741
1200	0.28921990355720134	0.09582020776892661	0.5564975578850738	0.22816399873287987	0.3283335591521939	0.0	0.0	0.0	0.05681024355903839	0.5564975578356506
1201	0.2892199033742291	0.0958202075056393	0.5564975583313214	0.22816399891584144	0.32833355941548004	0.0	0.0	0.0	0.056810243559050254	0.5564975582818983
1202	0.28921990319492474	0.09582020724762969	0.556497558768624	0.22816399909513543	0.32833355967348854	0.0	0.0	0.0	0.05681024355906175	0.5564975587192007
1203	0.28921990301921485	0.09582020699479211	0.5564975591971604	0.22816399927083533	0.328333559926325	0.0	0.0	0.0	0.05681024355907289	0.5564975591477371
1204	0.2892199028470274	0.09582020674702306	0.556497559617106	0.22816399944301305	0.328333560174093	0.0	0.0	0.0	0.05681024355908368	0.5564975595676829
1205	0.2892199026782916	0.09582020650422064	0.5564975600286338	0.22816399961173942	0.3283335604168944	0.0	0.0	0.0	0.05681024355909414	0.5564975599792106
1206	0.28921990251293855	0.09582020626628558	0.5564975604319118	0.2281639997770834	0.32833356065482844	0.0	0.0	0.0	0.05681024355910426	0.5564975603824887
1207	0.2892199023509	0.09582020603311998	0.5564975608271061	0.22816399993911307	0.32833356088799304	0.0	0.0	0.0	0.05681024355911408	0.5564975607776829
1208	0.28921990219210997	0.0958202058046286	0.5564975612143781	0.22816400009789456	0.3283335611164835	0.0	0.0	0.0	0.05681024355912356	0.5564975611649549
1209	0.2892199020365031	0.09582020558071752	0.5564975615938867	0.22816400025349315	0.32833356134039365	0.0	0.0	0.0	0.05681024355913277	0.5564975615444636
1210	0.28921990188401553	0.09582020536129483	0.5564975619657881	0.2281640004059727	0.32833356155981547	0.0	0.0	0.0	0.056810243559141674	0.5564975619163649
1211	0.28921990173458484	0.0958202051462707	0.5564975623302344	0.22816400055539565	0.32833356177483874	0.0	0.0	0.0	0.056810243559150306	0.5564975622808112
1212	0.2892199015881497	0.09582020493555699	0.5564975626873749	0.22816400070182324	0.32833356198555164	0.0	0.0	0.0	0.05681024355915867	0.5564975626379516
1213	0.28921990144465015	0.09582020472906727	0.5564975630373561	0.22816400084531555	0.3283335621920405	0.0	0.0	0.0	0.056810243559166765	0.5564975629879328
1214	0.28921990130402714	0.0958202045267167	0.5564975633803217	0.22816400098593148	0.32833356239439027	0.0	0.0	0.0	0.05681024355917461	0.5564975633308985
1215	0.28921990116622326	0.09582020432842263	0.5564975637164121	0.22816400112372856	0.3283335625926836	0.0	0.0	0.0	0.056810243559182204	0.5564975636669889
1216	0.2892199010311817	0.09582020413410341	0.5564975640457654	0.22816400125876343	0.32833356278700204	0.0	0.0	0.0	0.05681024355918956	0.5564975639963422
1217	0.28921990089884725	0.09582020394367939	0.5564975643685168	0.22816400139109147	0.3283335629774254	0.0	0.0	0.0	0.056810243559196685	0.5564975643190936
1218	0.2892199007691657	0.09582020375707273	0.556497564684798	0.22816400152076682	0.3283335631640313	0.0	0.0	0.0	0.056810243559203596	0.5564975646353749
1219	0.28921990064208375	0.09582020357420674	0.5564975649947393	0.22816400164784273	0.3283335633468966	0.0	0.0	0.0	0.05681024355921028	0.5564975649453161
1220	0.2892199005175494	0.09582020339500645	0.5564975652984675	0.22816400177237128	0.3283335635260962	0.0	0.0	0.0	0.056810243559216746	0.5564975652490443
1221	0.2892199003955116	0.09582020321939848	0.5564975655961071	0.2281640018944035	0.3283335637017036	0.0	0.0	0.0	0.05681024355922302	0.5564975655466838
1222	0.28921990027592004	0.0958202030473106	0.5564975658877804	0.22816400201398956	0.3283335638737908	0.0	0.0	0.0	0.05681024355922909	0.5564975658383572
1223	0.289219900158726	0.09582020287867252	0.5564975661736067	0.22816400213117832	0.32833356404242836	0.0	0.0	0.0	0.05681024355923498	0.5564975661241834
1224	0.28921990004388115	0.09582020271341479	0.5564975664537035	0.22816400224601807	0.32833356420768545	0.0	0.0	0.0	0.056810243559240685	0.5564975664042803
1225	0.28921989993133856	0.09582020255146988	0.5564975667281855	0.22816400235855563	0.32833356436962985	0.0	0.0	0.0	0.056810243559246194	0.5564975666787623
1226	0.289219899821052	0.09582020239277128	0.5564975669971652	0.22816400246883736	0.3283335645283279	0.0	0.0	0.0	0.05681024355925155	0.5564975669477421
1227	0.2892198997129763	0.09582020223725381	0.5564975672607534	0.22816400257690847	0.3283335646838449	0.0	0.0	0.0	0.056810243559256735	0.5564975672113301
1228	0.2892198996070672	0.09582020208485399	0.5564975675190573	0.22816400268281306	0.3283335648362442	0.0	0.0	0.0	0.05681024355926175	0.5564975674696341
1229	0.28921989950328103	0.09582020193550898	0.5564975677721835	0.22816400278659482	0.32833356498558874	0.0	0.0	0.0	0.056810243559266616	0.5564975677227604
1230	0.28921989940157555	0.09582020178915793	0.5564975680202354	0.22816400288829608	0.32833356513193934	0.0	0.0	0.0	0.05681024355927131	0.5564975679708122
1231	0.2892198993019087	0.09582020164574039	0.5564975682633153	0.2281640029879588	0.32833356527535645	0.0	0.0	0.0	0.05681024355927588	0.5564975682138921
1232	0.2892198992042399	0.09582020150519785	0.5564975685015221	0.22816400308562362	0.32833356541589853	0.0	0.0	0.0	0.05681024355928029	0.556497568452099
1233	0.2892198991085291	0.09582020136747271	0.5564975687349538	0.22816400318133062	0.32833356555362325	0.0	0.0	0.0	0.056810243559284566	0.5564975686855307
1234	0.2892198990147367	0.09582020123250823	0.5564975689637065	0.2281640032751192	0.3283335656885873	0.0	0.0	0.0	0.05681024355928872	0.5564975689142833
1235	0.28921989892282474	0.09582020110024939	0.5564975691878734	0.22816400336702763	0.3283335658208458	0.0	0.0	0.0	0.056810243559292734	0.5564975691384502
1236	0.289219898832755	0.09582020097064156	0.556497569407547	0.2281640034570938	0.3283335659504532	0.0	0.0	0.0	0.05681024355929662	0.5564975693581238
1237	0.289219898744491	0.09582020084363199	0.5564975696228168	0.22816400354535443	0.3283335660774624	0.0	0.0	0.0	0.05681024355930037	0.5564975695733936
1238	0.28921989865799624	0.09582020071916833	0.5564975698337716	0.22816400363184589	0.3283335662019257	0.0	0.0	0.0	0.05681024355930404	0.5564975697843484
1239	0.2892198985732355	0.09582020059719967	0.5564975700404975	0.2281640037166035	0.328333566323894	0.0	0.0	0.0	0.056810243559307576	0.5564975699910742
1240	0.2892198984901739	0.09582020047767609	0.5564975702430792	0.228164003799662	0.32833356644341727	0.0	0.0	0.0	0.05681024355931098	0.5564975701936561
1241	0.2892198984087771	0.09582020036054811	0.5564975704416006	0.22816400388105582	0.32833356656054485	0.0	0.0	0.0	0.056810243559314307	0.5564975703921775
1242	0.2892198983290122	0.09582020024576833	0.5564975706361421	0.22816400396081782	0.3283335666753244	0.0	0.0	0.0	0.05681024355931752	0.5564975705867189
1243	0.2892198982508463	0.09582020013328942	0.5564975708267839	0.22816400403898093	0.32833356678780296	0.0	0.0	0.0	0.05681024355932063	0.5564975707773606
1244	0.28921989817424715	0.095820200023065	0.5564975710136044	0.22816400411557736	0.32833356689802706	0.0	0.0	0.0	0.05681024355932364	0.5564975709641812
1245	0.2892198980991837	0.09582019991505032	0.5564975711966796	0.22816400419063818	0.32833356700604144	0.0	0.0	0.0	0.05681024355932656	0.5564975711472564
1246	0.2892198980256249	0.09582019980920077	0.5564975713760851	0.22816400426419445	0.3283335671118907	0.0	0.0	0.0	0.05681024355932938	0.5564975713266619
1247	0.2892198979535407	0.0958201997054731	0.5564975715518943	0.2281640043362762	0.3283335672156181	0.0	0.0	0.0	0.05681024355933212	0.556497571502471
1248	0.28921989788290153	0.09582019960382474	0.5564975717241792	0.228164004406913	0.3283335673172662	0.0	0.0	0.0	0.056810243559334776	0.556497571674756
1249	0.2892198978136784	0.095820199504214	0.5564975718930105	0.22816400447613386	0.32833356741687664	0.0	0.0	0.0	0.05681024355933732	0.5564975718435873
1250	0.28921989774584284	0.09582019940659998	0.5564975720584576	0.22816400454396715	0.32833356751449044	0.0	0.0	0.0	0.05681024355933982	0.5564975720090344
1251	0.2892198976793672	0.09582019931094271	0.5564975722205882	0.22816400461044067	0.3283335676101475	0.0	0.0	0.0	0.05681024355934223	0.5564975721711649
1252	0.2892198976142241	0.09582019921720299	0.5564975723794687	0.22816400467558168	0.328333567703887	0.0	0.0	0.0	0.05681024355934455	0.5564975723300455
1253	0.2892198975503868	0.09582019912534227	0.5564975725351644	0.22816400473941692	0.32833356779574746	0.0	0.0	0.0	0.056810243559346836	0.5564975724857412
1254	0.2892198974878293	0.09582019903532307	0.5564975726877389	0.2281640048019725	0.32833356788576645	0.0	0.0	0.0	0.056810243559349015	0.5564975726383158
1255	0.28921989742652576	0.09582019894710832	0.5564975728372552	0.22816400486327415	0.328333567973981	0.0	0.0	0.0	0.05681024355935113	0.556497572787832
1256	0.28921989736645104	0.09582019886066184	0.5564975729837742	0.22816400492334696	0.32833356806042724	0.0	0.0	0.0	0.056810243559353185	0.556497572934351
1257	0.28921989730758063	0.09582019877594825	0.5564975731273563	0.2281640049822156	0.32833356814514064	0.0	0.0	0.0	0.05681024355935518	0.556497573077933
1258	0.2892198972498904	0.09582019869293283	0.55649757326806	0.22816400503990414	0.3283335682281559	0.0	0.0	0.0	0.05681024355935711	0.5564975732186368
1259	0.28921989719335656	0.09582019861158149	0.5564975734059433	0.22816400509643628	0.32833356830950705	0.0	0.0	0.0	0.05681024355935898	0.5564975733565201
1260	0.28921989713795604	0.09582019853186094	0.5564975735410627	0.22816400515183516	0.32833356838922745	0.0	0.0	0.0	0.05681024355936078	0.5564975734916393
1261	0.289219897083666	0.09582019845373842	0.5564975736734733	0.2281640052061236	0.32833356846734973	0.0	0.0	0.0	0.056810243559362546	0.5564975736240502
1262	0.28921989703046436	0.09582019837718195	0.5564975738032298	0.22816400525932376	0.32833356854390605	0.0	0.0	0.0	0.056810243559364225	0.5564975737538066
1263	0.28921989697832917	0.0958201983021601	0.5564975739303851	0.22816400531145745	0.3283335686189277	0.0	0.0	0.0	0.05681024355936587	0.556497573880962
1264	0.289219896927239	0.09582019822864199	0.5564975740549919	0.2281640053625462	0.3283335686924457	0.0	0.0	0.0	0.056810243559367465	0.5564975740055687
1265	0.289219896877173	0.09582019815659767	0.5564975741771006	0.22816400541261078	0.3283335687644898	0.0	0.0	0.0	0.056810243559369	0.5564975741276774
1266	0.28921989682811067	0.09582019808599761	0.5564975742967615	0.22816400546167176	0.32833356883508974	0.0	0.0	0.0	0.0568102435593705	0.5564975742473383
1267	0.28921989678003185	0.09582019801681271	0.5564975744140238	0.22816400550974927	0.3283335689042745	0.0	0.0	0.0	0.05681024355937195	0.5564975743646006
1268	0.2892198967329167	0.09582019794901457	0.5564975745289357	0.22816400555686314	0.3283335689720725	0.0	0.0	0.0	0.056810243559373357	0.5564975744795124
1269	0.28921989668674614	0.09582019788257566	0.5564975746415437	0.2281640056030325	0.32833356903851124	0.0	0.0	0.0	0.056810243559374696	0.5564975745921205
1270	0.28921989664150105	0.09582019781746848	0.5564975747518947	0.22816400564827638	0.3283335691036183	0.0	0.0	0.0	0.056810243559376014	0.5564975747024714
