868	0.4244668687852595	0.3430250126648328	0.14803858580618562	0.07802697028606632	0.0700116155201193	0.001292541417205451	0.0012843683011356786	8.173116069772532E-6	0.07031973264846643	0.14803858579037898
869	0.42447971246826605	0.34303318578090175	0.14802104834590424	0.07801758774481579	0.07000346060108845	0.0012890620784056985	0.0012809071593748583	8.154919030840203E-6	0.07031973264847208	0.1480210483300995
870	0.4244925215398551	0.34304134069993175	0.14800354988849246	0.0780082260701005	0.06999532381839198	0.001285596545192886	0.00127745976249641	8.136782696475923E-6	0.07031973264847756	0.14800354987268957
871	0.42450529613747556	0.3430494774826274	0.14798609030398258	0.0779988851923877	0.06998720511159488	0.0012821447493813257	0.0012740260425842316	8.11870679709405E-6	0.07031973264848287	0.14798609028818155
872	0.424518036397897	0.3430575961894237	0.14796866946298382	0.07798956504245336	0.06997910442053046	0.0012787066231571484	0.0012706059320927254	8.100691064422907E-6	0.07031973264848801	0.14796866944718465
873	0.4245307424572137	0.3430656968804874	0.14795128723667922	0.07798026555138039	0.06997102168529884	0.0012752820990763894	0.0012671993638447546	8.082735231634973E-6	0.070319732648493	0.1479512872208819
874	0.42454341445084803	0.3430737796157183	0.14793394349682182	0.07797098665055668	0.06996295684626515	0.001271871110063705	0.001263806271030015	8.064839033690188E-6	0.07031973264849782	0.14793394348102637
875	0.4245560525135544	0.34308184445475126	0.14791663811573236	0.07796172827167382	0.06995490984405853	0.001268473589409207	0.0012604265872025932	8.047002206613853E-6	0.0703197326485025	0.14791663809993874
876	0.42456865677942257	0.3430898914569572	0.14789937096629546	0.07795249034672508	0.06994688061957038	0.0012650894707674442	0.0012570602462792964	8.029224488147696E-6	0.07031973264850702	0.1478993709505037
877	0.42458122738188164	0.3430979206814447	0.14788214192195692	0.07794327280800395	0.06993886911395296	0.0012617186881550633	0.001253707182537633	8.011505617430276E-6	0.07031973264851142	0.14788214190616697
878	0.4245937644537034	0.3431059321870615	0.1478649508567204	0.07793407558810243	0.06993087526861798	0.0012583611759487581	0.0012503673306137849	7.993845334973273E-6	0.07031973264851567	0.1478649508409323
879	0.4246062681270061	0.3431139260323958	0.14784779764514444	0.0779248986199093	0.06992289902523516	0.0012550168688835943	0.0012470406255007788	7.976243382815408E-6	0.07031973264851978	0.14784779762935818
880	0.4246187385332577	0.343121902275778	0.14783068216233958	0.07791574183660868	0.06991494032573088	0.001251685702050661	0.0012437270025463872	7.958699504273848E-6	0.07031973264852377	0.14783068214655512
881	0.4246311758032799	0.3431298609752817	0.14781360428396473	0.07790660517167815	0.06990699911228658	0.0012483676108957606	0.0012404263974514613	7.941213444299315E-6	0.07031973264852762	0.14781360426818213
882	0.4246435800672513	0.34313780218872547	0.14779656388622509	0.07789748855888742	0.06989907532733765	0.0012450625312166099	0.0012371387462676664	7.923784948943415E-6	0.07031973264853136	0.14779656387044426
883	0.42465595145471086	0.3431457259736738	0.14777956084586816	0.07788839193229648	0.06989116891357168	0.0012417703991618979	0.0012338639853959356	7.906413765962348E-6	0.07031973264853499	0.1477795608300892
884	0.4246682900945618	0.3431536323874393	0.14776259504018174	0.07787931522625424	0.06988327981392752	0.00123849115122838	0.0012306020515842023	7.889099644177678E-6	0.0703197326485385	0.14776259502440459
885	0.42468059611507475	0.34316152148708295	0.1477456663469901	0.07787025837539671	0.0698754079715934	0.0012352247242600068	0.0012273528819258912	7.871842334115564E-6	0.07031973264854188	0.14774566633121475
886	0.4246928696438912	0.3431693933294166	0.14772877464465164	0.07786122131464562	0.06986755333000602	0.0012319710554451078	0.0012241164138577167	7.854641587391208E-6	0.07031973264854517	0.1477287746288781
887	0.4247051108080271	0.3431772479710036	0.14771191981205573	0.07785220397920681	0.06985971583284892	0.0012287300823150523	0.0012208925851579528	7.837497157099481E-6	0.07031973264854836	0.14771191979628395
888	0.4247173197338761	0.3431850854681602	0.14769510172861972	0.07784320630456855	0.06985189542405118	0.0012255017427423563	0.001217681333944624	7.820408797732087E-6	0.07031973264855144	0.14769510171284977
889	0.424729496547213	0.34319290587695744	0.14767832027428662	0.07783422822650034	0.0698440920477863	0.0012222859749382823	0.0012144825986733889	7.803376264893437E-6	0.07031973264855444	0.14767832025851846
890	0.42474164137319725	0.3432007092532219	0.14766157532952143	0.07782526968105095	0.06983630564847047	0.0012190827174518627	0.0012112963181360411	7.786399315821507E-6	0.07031973264855733	0.14766157531375504
891	0.4247537543363762	0.3432084956525373	0.1476448667753087	0.07781633060454715	0.06982853617076155	0.0012158919091673998	0.0012081224314584853	7.769477708914343E-6	0.07031973264856013	0.14764486675954414
892	0.4247658355606885	0.3432162651302458	0.14762819449315	0.07780741093359225	0.06982078355955776	0.001212713489302587	0.0012049608780987978	7.752611203789257E-6	0.07031973264856287	0.1476281944773872
893	0.42477788516946724	0.34322401774144917	0.14761155836506062	0.07779851060506443	0.0698130477599962	0.0012095473974072012	0.0012018115978456342	7.735799561566898E-6	0.07031973264856549	0.1476115583492996
894	0.42478990328544347	0.3432317535410103	0.1475949582735671	0.07778962955611539	0.06980532871745171	0.0012063935733607099	0.0011986745308162174	7.719042544492484E-6	0.07031973264856804	0.14759495825780783
895	0.42480189003074953	0.3432394725835545	0.1475783941017043	0.07778076772416881	0.0697976263775355	0.0012032519573708426	0.0011955496174546464	7.7023399161962E-6	0.0703197326485705	0.1475783940859468
896	0.42481384552692203	0.3432471749234703	0.14756186573301266	0.07777192504691878	0.0697899406860939	0.0012001224899717354	0.001192436798530125	7.685691441610355E-6	0.0703197326485729	0.14756186571725696
897	0.4248257698949054	0.34325486061491156	0.1475453730515357	0.0777631014623286	0.0697822715892071	0.0011970051120217954	0.0011893360151350035	7.669096886791822E-6	0.07031973264857523	0.14754537303578175
898	0.42483766325505484	0.343262529711798	0.14752891594181694	0.07775429690862905	0.06977461903318788	0.0011938997647024273	0.0011862472086831975	7.652556019229784E-6	0.07031973264857747	0.1475289159260647
899	0.4248495257271398	0.34327018226781686	0.14751249428889757	0.07774551132431719	0.06976698296458038	0.001190806389515726	0.0011831703209082235	7.63606860750249E-6	0.07031973264857964	0.1475124942731471
900	0.42486135743034714	0.34327781833642407	0.14749610797831353	0.07773674464815472	0.0697593633301588	0.001187724928283195	0.0011801052938616098	7.619634421584984E-6	0.07031973264858175	0.1474961079625648
901	0.424873158483284	0.3432854379708454	0.14747975689609283	0.07772799681916666	0.06975176007692618	0.0011846553231436654	0.0011770520699110531	7.603253232612393E-6	0.07031973264858378	0.14747975688034587
902	0.42488492900398145	0.34329304122407767	0.14746344092875321	0.07771926777663996	0.06974417315211326	0.001181597516551571	0.0011740105917386438	7.586924812927264E-6	0.07031973264858575	0.14746344091300798
903	0.4248966691098972	0.3433006281488903	0.14744715996329916	0.07771055746012204	0.06973660250317712	0.001178551451275319	0.0011709808023391804	7.5706489361387275E-6	0.07031973264858768	0.14744715994755567
904	0.424908378917919	0.3433081987978262	0.14743091388721946	0.0777018658094194	0.06972904807780007	0.0011755170703954692	0.0011679626450184176	7.554425377051522E-6	0.07031973264858953	0.14743091387147772
905	0.42492005854436765	0.343315753223203	0.14741470258848463	0.07769319276459627	0.06972150982388836	0.0011724943173030754	0.001164956063391374	7.538253911701459E-6	0.07031973264859132	0.1474147025727446
906	0.4249317081050001	0.34332329147711443	0.14739852595554429	0.07768453826597317	0.06971398768957111	0.0011694831356978059	0.0011619610013805452	7.522134317260755E-6	0.07031973264859306	0.147398525939806
907	0.4249433277150124	0.3433308136114315	0.1473823838773247	0.0776759022541257	0.069706481623199	0.0011664834695863293	0.0011589774032142203	7.506066372109036E-6	0.07031973264859476	0.1473823838615881
908	0.4249549174890432	0.3433383196778033	0.1473662762432259	0.07766728466988286	0.06969899157334306	0.001163495263280848	0.00115600521342492	7.490049855928054E-6	0.07031973264859637	0.14736627622749107
909	0.4249664775411761	0.343345809727659	0.14735020294311985	0.07765868545432611	0.06969151748879375	0.0011605184613967413	0.0011530443768474185	7.4740845493228685E-6	0.07031973264859795	0.1473502029273867
910	0.4249780079849433	0.34335328381220803	0.14733416386734705	0.07765010454878767	0.0696840593185594	0.0011575530088517496	0.001150094838617395	7.458170234354558E-6	0.07031973264859949	0.14733416385161563
911	0.4249895089333282	0.3433607419824422	0.14731815890671474	0.07764154189484938	0.06967661701186537	0.0011545988508635209	0.0011471565441695014	7.442306694019346E-6	0.07031973264860096	0.14731815889098504
912	0.42500098049876867	0.343368184289136	0.14730218795249417	0.07763299743434138	0.06966919051815279	0.0011516559329483834	0.0011442294392358151	7.426493712568225E-6	0.0703197326486024	0.14730218793676617
913	0.42501242279315987	0.3433756107828484	0.14728625089641795	0.07762447110934059	0.06966177978707734	0.0011487242009196887	0.001141313469844241	7.410731075447778E-6	0.07031973264860378	0.14728625088069164
914	0.42502383592785714	0.34338302151392364	0.14727034763067806	0.07761596286216976	0.0696543847685083	0.0011458036008856686	0.001138408582316629	7.395018569039731E-6	0.07031973264860512	0.14727034761495345
915	0.42503522001367916	0.34339041653249247	0.147254478047923	0.0776074726353958	0.06964700541252719	0.0011428940792485398	0.001135514723267429	7.379355981110798E-6	0.07031973264860643	0.1472544780322001
916	0.4250465751609108	0.34339779588847336	0.14723864204125553	0.07759900037182871	0.06963964166942681	0.001139995582702227	0.0011326318396018523	7.363743100374686E-6	0.0703197326486077	0.1472386420255343
917	0.42505790147930583	0.34340515963157353	0.14722283950423026	0.07759054601452019	0.06963229348971006	0.0011371080582311078	0.0011297598785143554	7.34817971675252E-6	0.07031973264860891	0.14722283948851073
918	0.42506919907808993	0.3434125078112901	0.14720707033085134	0.07758210950676248	0.06962496082408885	0.0011342314531081264	0.0011268987874869312	7.332665621195282E-6	0.0703197326486101	0.1472070703151335
919	0.42508046806596383	0.3434198404769112	0.14719133441557	0.07757369079208697	0.06961764362348304	0.0011313657148933824	0.0011240485142875684	7.317200605814018E-6	0.07031973264861126	0.14719133439985385
920	0.4250917085511058	0.34342715767751686	0.14717563165328224	0.07756528981426301	0.06961034183901922	0.0011285107914324791	0.0011212090069686585	7.301784463820659E-6	0.0703197326486124	0.14717563163756775
921	0.4251029206411745	0.34343445946198053	0.1471599619393263	0.07755690651729658	0.0696030554220297	0.0011256666308549206	0.0011183802138654043	7.286416989516177E-6	0.07031973264861346	0.14715996192361344
922	0.4251141044433123	0.34344174587896986	0.14714432516948067	0.07754854084542917	0.06959578432405149	0.0011228331815723584	0.0011155620835941508	7.27109797820773E-6	0.07031973264861449	0.14714432515376952
923	0.42512526006414736	0.34344901697694796	0.1471287212399617	0.07754019274313653	0.06958852849682517	0.0011200103922771665	0.0011127545650508512	7.25582722631519E-6	0.07031973264861552	0.14712872122425222
924	0.42513638760979705	0.34345627280417407	0.14711315004742104	0.07753186215512727	0.06958128789229376	0.0011171982119410277	0.0011099576074096091	7.240604531418502E-6	0.07031973264861649	0.1471131500317132
925	0.4251474871858703	0.34346351340870535	0.14709761148894346	0.07752354902634177	0.06957406246260169	0.0011143965898130792	0.001107171160121011	7.225429692068269E-6	0.07031973264861743	0.1470976114732373
926	0.42515855889747073	0.34347073883839724	0.14708210546204498	0.0775152533019511	0.06956685216009388	0.0011116054754182903	0.0011043951729104928	7.210302507797618E-6	0.07031973264861836	0.14708210544634046
927	0.4251696028491991	0.3434779491409049	0.1470666318646699	0.07750697492735542	0.06955965693731446	0.0011088248185564809	0.0011016295957770627	7.195222779418104E-6	0.07031973264861922	0.14706663184896704
928	0.42518061914515604	0.3434851443636841	0.14705119059518929	0.07749871384818331	0.06955247674700599	0.0011060545692998837	0.0010988743789914085	7.180190308475212E-6	0.0703197326486201	0.1470511905794881
929	0.4251916078889453	0.3434923245539925	0.14703578155239827	0.07749047001029011	0.06954531154210816	0.0011032946779924978	0.0010961294730946812	7.1652048978165346E-6	0.07031973264862092	0.14703578153669872
930	0.4252025691836755	0.3434994897588902	0.14702040463551394	0.077482243359757	0.06953816127575695	0.0011005450952480888	0.001093394828896864	7.150266351224828E-6	0.07031973264862174	0.14702040461981603
931	0.4252135031319638	0.34350664002524134	0.1470050597441732	0.0774740338428897	0.06953102590128349	0.0010978057719486303	0.0010906703974751886	7.135374473441683E-6	0.07031973264862251	0.1470050597284769
932	0.4252244098359379	0.34351377539971467	0.14698974677843074	0.0774658414062175	0.06952390537221326	0.0010950766592428853	0.0010879561301726467	7.120529070238542E-6	0.07031973264862328	0.1469897467627361
933	0.42523528939723904	0.3435208959287848	0.1469744656387565	0.07745766599649177	0.06951679964226473	0.0010923577085451637	0.0010852519785966405	7.1057299485232396E-6	0.07031973264862403	0.1469744656230635
934	0.4252461419170244	0.34352800165873326	0.14695921622603375	0.0774495075606851	0.06950970866534865	0.001089648871533426	0.0010825578946173464	7.090976916079583E-6	0.07031973264862475	0.14695921621034236
935	0.42525696749597003	0.34353509263564924	0.14694399844155692	0.07744136604598999	0.06950263239556692	0.0010869501001480183	0.0010798738303662851	7.076269781733077E-6	0.07031973264862543	0.14694399842586714
936	0.42526776623427315	0.3435421689054309	0.14692881218702952	0.07743324139981785	0.06949557078721169	0.0010842613465899785	0.0010771997382347579	7.061608355220698E-6	0.07031973264862611	0.1469288121713414
937	0.4252785382316549	0.34354923051378594	0.14691365736456197	0.0774251335697977	0.06948852379476428	0.0010815825633199712	0.0010745355708725553	7.046992447415826E-6	0.07031973264862676	0.14691365734887546
938	0.4252892835873632	0.3435562775062333	0.14689853387666935	0.07741704250377514	0.0694814913728942	0.001078913703056474	0.0010718812811863945	7.032421870079644E-6	0.07031973264862738	0.14689853386098445
939	0.4253000024001745	0.34356330992810324	0.14688344162626954	0.07740896814981124	0.0694744734764583	0.0010762547187743341	0.0010692368223384255	7.017896435908492E-6	0.070319732648628	0.14688344161058625
940	0.4253106947683974	0.34357032782453906	0.1468683805166811	0.07740091045618144	0.06946747006049968	0.0010736055637034644	0.0010666021477448477	7.0034159586167275E-6	0.07031973264862859	0.14686838050099943
941	0.42532136078987437	0.3435773312404976	0.14685335045162107	0.07739286937137431	0.06946048108024674	0.0010709661913274528	0.0010639772110745279	6.988980252924892E-6	0.07031973264862915	0.14685335043594097
942	0.42533200056198467	0.3435843202207504	0.14683835133520304	0.07738484484409067	0.06945350649111237	0.001068336555381809	0.0010613619662474267	6.974589134382148E-6	0.0703197326486297	0.14683835131952455
943	0.4253426141816467	0.34359129480988465	0.14682338307193513	0.07737683682324234	0.06944654624869279	0.0010657166098528648	0.0010587563674332855	6.96024241957935E-6	0.07031973264863024	0.14682338305625825
944	0.42535320174532054	0.3435982550523041	0.14680844556671774	0.07736884525795104	0.06943960030876671	0.0010631063089763249	0.0010561603690502467	6.94593992607802E-6	0.07031973264863076	0.14680844555104247
945	0.42536376334901066	0.3436052009922302	0.1467935387248419	0.07736087009754748	0.06943266862729444	0.0010605056072355646	0.0010535739257633082	6.931681472256468E-6	0.07031973264863126	0.14679353870916823
946	0.42537429908826785	0.3436121326737024	0.14677866245198706	0.07735291129157013	0.06942575116041692	0.0010579144593605631	0.0010509969924830402	6.917466877522855E-6	0.07031973264863174	0.14677866243631496
947	0.4253848090581923	0.34361905014057986	0.1467638166542189	0.07734496878976417	0.06941884786445474	0.0010553328203263496	0.0010484295243641645	6.9032959621849895E-6	0.07031973264863221	0.14676381663854837
948	0.4253952933534355	0.343625953436542	0.1467490012379879	0.07733704254208057	0.06941195869590731	0.0010527606453515478	0.0010458714768041212	6.889168547426648E-6	0.07031973264863267	0.14674900122231893
949	0.42540575206820325	0.3436328426050894	0.1467342161101266	0.0773291324986748	0.06940508361145181	0.0010501978898973384	0.0010433228054418534	6.875084455485141E-6	0.0703197326486331	0.14673421609445925
950	0.4254161852962573	0.3436397176895449	0.1467194611778486	0.07732123860990606	0.06939822256794254	0.0010476445096654656	0.0010407834661561811	6.861043509284351E-6	0.07031973264863352	0.14671946116218282
951	0.4254265931309185	0.3436465787330541	0.14670473634874576	0.07731336082633604	0.06939137552240972	0.0010451004605974443	0.0010382534150646307	6.847045532813522E-6	0.07031973264863393	0.14670473633308156
952	0.4254369756650688	0.3436534257785869	0.14669004153078674	0.07730549909872797	0.06938454243205877	0.001042565698873016	0.0010357326085220662	6.833090350949714E-6	0.07031973264863434	0.14669004151512408
953	0.4254473329911537	0.3436602588689378	0.1466753766323149	0.07729765337804553	0.06937772325426937	0.0010400401809086705	0.001033221003119272	6.8191777893986E-6	0.07031973264863473	0.14667537661665384
954	0.4254576652011846	0.34366707804672714	0.14666074156204656	0.07728982361545196	0.06937091794659458	0.001037523863356443	0.0010307185556816538	6.805307674789178E-6	0.07031973264863509	0.14666074154638703
955	0.4254679723867411	0.3436738833544019	0.14664613622906883	0.07728200976230888	0.06936412646675995	0.001035016703102554	0.0010282252232679157	6.791479834638248E-6	0.07031973264863545	0.14664613621341088
956	0.4254782546389735	0.3436806748342365	0.14663156054283816	0.07727421177017549	0.06935734877266268	0.001032518657265894	0.0010257409631686382	6.777694097255726E-6	0.07031973264863581	0.1466315605271818
957	0.4254885120486049	0.34368745252833366	0.14661701441317798	0.07726642959080728	0.06935058482237069	0.0010300296831971523	0.001023265732905159	6.763950291993212E-6	0.07031973264863614	0.14661701439752314
958	0.4254987447059337	0.34369421647862564	0.14660249775027706	0.07725866317615529	0.06934383457412177	0.0010275497384770202	0.0010207994902280957	6.750248248924395E-6	0.07031973264863646	0.14660249773462378
959	0.42550895270083566	0.3437009667268745	0.14658801046468795	0.0772509124783651	0.06933709798632283	0.0010250787809149326	0.0010183421931159928	6.736587798939748E-6	0.07031973264863678	0.1465880104490362
960	0.42551913612276654	0.3437077033146734	0.1465735524673245	0.07724317744977567	0.06933037501754884	0.0010226167685482633	0.0010158937997742682	6.722968773995108E-6	0.07031973264863707	0.1465735524516743
961	0.42552929506076403	0.34371442628344734	0.1465591236694607	0.07723545804291854	0.06932366562654216	0.00102016365964034	0.001013454268633666	6.709391006673698E-6	0.07031973264863738	0.14655912365381202
962	0.4255394296034501	0.34372113567445395	0.1465447239827284	0.07722775421051674	0.06931696977221163	0.0010177194126796507	0.0010110235583491213	6.695854330529413E-6	0.07031973264863767	0.14654472396708126
963	0.4255495398390333	0.34372783152878444	0.14653035331911557	0.07722006590548389	0.06931028741363167	0.00101528398637844	0.0010086016277984834	6.682358579956601E-6	0.07031973264863794	0.14653035330346997
964	0.42555962585531104	0.3437345138873643	0.1465160115909649	0.07721239308092329	0.06930361851004162	0.0010128573396711647	0.001006188436081105	6.6689035900598584E-6	0.07031973264863821	0.14651601157532082
965	0.42556968773967163	0.34374118279095434	0.14650169871097157	0.07720473569012684	0.06929696302084472	0.0010104394317136329	0.0010037839425167303	6.655489196902612E-6	0.07031973264863847	0.14650169869532903
966	0.42557972557909657	0.34374783828015115	0.14648741459218143	0.07719709368657413	0.0692903209056073	0.001008030221881697	0.0010013881066442847	6.6421152374124225E-6	0.07031973264863874	0.1464874145765404
967	0.4255897394601628	0.34375448039538853	0.1464731591479898	0.0771894670239316	0.0692836921240582	0.001005629669769448	9.99000888220351E-4	6.628781549096884E-6	0.07031973264863899	0.14647315913235034
968	0.42559972946904484	0.3437611091769376	0.1464589322921392	0.07718185565605153	0.06927707663608766	0.001003237735188773	9.966222472182322E-4	6.615487970540797E-6	0.07031973264863922	0.14645893227650122
969	0.4256096956915168	0.34376772466490807	0.14644473393871765	0.077174259536971	0.06927047440174665	0.0010008543781675886	9.942521438265732E-4	6.602234341015533E-6	0.07031973264863946	0.1464447339230812
970	0.4256196382129549	0.343774326899249	0.14643056400215732	0.07716667862091121	0.06926388538124609	9.984795589486556E-4	9.918905384480937E-4	6.5890205005618964E-6	0.0703197326486397	0.14643056398652238
971	0.42562955711833916	0.3437809159197496	0.14641642239723224	0.07715911286227631	0.06925730953495593	9.961132379886788E-4	9.89537391698523E-4	6.575846290155848E-6	0.07031973264863992	0.1464164223815988
972	0.425639452492256	0.3437874917660397	0.14640230903905718	0.07715156221565267	0.06925074682340451	9.937553759565931E-4	9.871926644051923E-4	6.562711551400731E-6	0.07031973264864012	0.14640230902342527
973	0.4256493244188998	0.34379405447759104	0.14638822384308559	0.07714402663580786	0.06924419720727773	9.914059337327269E-4	9.848563176059393E-4	6.5496161267877036E-6	0.07031973264864035	0.14638822382745517
974	0.42565917298207573	0.34380060409371777	0.14637416672510792	0.0771365060776898	0.06923766064741811	9.890648724075674E-4	9.825283125479427E-4	6.536559859624694E-6	0.07031973264864055	0.14637416670947898
975	0.4256689982652011	0.34380714065357737	0.14636013760125	0.07712900049642582	0.06923113710482419	9.867321532803514E-4	9.802086106864335E-4	6.523542593918048E-6	0.07031973264864075	0.1463601375856226
976	0.4256788003513078	0.3438136641961712	0.14634613638797161	0.07712150984732188	0.06922462654064973	9.844077378579677E-4	9.778971736835124E-4	6.510564174455382E-6	0.07031973264864093	0.1463461363723457
977	0.42568857932304444	0.34382017476034565	0.14633216300206445	0.07711403408586155	0.0692181289162029	9.820915878538624E-4	9.755939634070212E-4	6.49762444684109E-6	0.07031973264864112	0.14633216298644
978	0.42569833526267836	0.3438266723847925	0.14631821736065043	0.07710657316770506	0.06921164419294538	9.79783665186947E-4	9.732989419294389E-4	6.484723257508189E-6	0.07031973264864129	0.1463182173450275
979	0.42570806825209745	0.3438331571080499	0.14630429938118078	0.07709912704868879	0.06920517233249199	9.774839319797938E-4	9.710120715264069E-4	6.471860453386868E-6	0.07031973264864148	0.14630429936555933
980	0.4257177783728126	0.3438396289685033	0.1462904089814333	0.0770916956848239	0.06919871329660941	9.751923505586251E-4	9.687333146760459E-4	6.459035882579221E-6	0.07031973264864164	0.14629040896581336
981	0.42572746570595926	0.34384608800438576	0.14627654607951185	0.07708427903229591	0.06919226704721593	9.729088834507548E-4	9.664626340572715E-4	6.446249393483278E-6	0.0703197326486418	0.14627654606389337
982	0.4257371303322997	0.34385253425377926	0.14626271059384371	0.07707687704746345	0.06918583354638025	9.706334933848296E-4	9.641999925491488E-4	6.433500835680812E-6	0.07031973264864196	0.1462627105782267
983	0.42574677233222513	0.343858967754615	0.1462489024431789	0.0770694896868578	0.06917941275632111	9.683661432884583E-4	9.619453532293259E-4	6.420790059132395E-6	0.07031973264864211	0.1462489024275634
984	0.4257563917857573	0.34386538854467413	0.14623512154658802	0.07706211690718168	0.06917300463940636	9.661067962879088E-4	9.596986793731513E-4	6.408116914757428E-6	0.07031973264864226	0.14623512153097395
985	0.4257659887725509	0.34387179666158885	0.1462213678234608	0.07705475866530861	0.06916660915815219	9.638554157066497E-4	9.574599344524877E-4	6.3954812541618875E-6	0.07031973264864241	0.1462213678078482
986	0.42577556337189537	0.343878192142843	0.14620764119350455	0.07704741491828201	0.06916022627522254	9.616119650641998E-4	9.552290821345496E-4	6.382882929650152E-6	0.07031973264864254	0.14620764117789345
987	0.4257851156627166	0.34388457502577263	0.14619394157674276	0.07704008562331445	0.0691538559534283	9.593764080750293E-4	9.530060862807806E-4	6.370321794248688E-6	0.07031973264864268	0.14619394156113308
988	0.42579464572357933	0.34389094534756687	0.14618026889351315	0.07703277073778661	0.06914749815572653	9.571487086475756E-4	9.507909109458104E-4	6.357797701765231E-6	0.07031973264864282	0.14618026887790495
989	0.4258041536326887	0.3438973031452687	0.14616662306446648	0.07702547021924665	0.06914115284521984	9.549288308830062E-4	9.485835203763122E-4	6.345310506694091E-6	0.07031973264864294	0.14616662304885975
990	0.42581363946789236	0.34390364845577537	0.1461530040105649	0.07701818402540932	0.06913481998515561	9.527167390741147E-4	9.463838790098867E-4	6.33286006422798E-6	0.07031973264864304	0.14615300399495962
991	0.4258231033066824	0.3439099813158396	0.14613941165308053	0.07701091211415517	0.06912849953892537	9.505123977041628E-4	9.441919514739284E-4	6.320446230234345E-6	0.07031973264864318	0.1461394116374767
992	0.425832545226197	0.34391630176206983	0.14612584591359365	0.07700365444352969	0.06912219147006396	9.48315771446091E-4	9.420077025846816E-4	6.308068861409259E-6	0.07031973264864329	0.14612584589799124
993	0.42584196530322277	0.3439226098309312	0.1461123067139915	0.07699641097174253	0.06911589574224897	9.46126825160971E-4	9.398310973459777E-4	6.295727814993308E-6	0.0703197326486434	0.14611230669839056
994	0.42585136361419607	0.3439289055587462	0.14609879397646658	0.0769891816571667	0.06910961231929988	9.439455238974452E-4	9.37662100948354E-4	6.283422949091218E-6	0.07031973264864351	0.14609879396086706
995	0.4258607402352055	0.34393518898169534	0.1460853076235153	0.07698196645833777	0.06910334116517752	9.417718328901656E-4	9.355006787678134E-4	6.271154122352234E-6	0.07031973264864361	0.14608530760791721
996	0.4258700952419931	0.34394146013581767	0.14607184757793645	0.07697476533395309	0.06909708224398335	9.39605717558973E-4	9.333467963648134E-4	6.258921194159519E-6	0.07031973264864372	0.1460718475623398
997	0.42587942870995665	0.3439477190570118	0.14605841376282958	0.07696757824287091	0.06909083551995865	9.374471435080496E-4	9.312004194833484E-4	6.246724024701184E-6	0.0703197326486438	0.14605841374723438
998	0.42588874071415145	0.3439539657810365	0.14604500610159385	0.0769604051441098	0.06908460095748405	9.352960765242208E-4	9.290615140496176E-4	6.234562474603327E-6	0.0703197326486439	0.1460450060860001
999	0.4258980313292919	0.3439602003435111	0.14603162451792634	0.07695324599684768	0.06907837852107865	9.331524825766557E-4	9.269300461712522E-4	6.222436405403525E-6	0.070319732648644	0.14603162450233398
1000	0.4259073006297535	0.3439664227799165	0.14601826893582054	0.07694610076042108	0.06907216817539946	9.310163278153115E-4	9.248059821361276E-4	6.210345679183874E-6	0.07031973264864409	0.14601826892022962
1001	0.4259165486895748	0.3439726331255957	0.14600493927956526	0.0769389693943245	0.06906596988524075	9.288875785700634E-4	9.226892884113503E-4	6.198290158713049E-6	0.07031973264864416	0.14600493926397576
1002	0.42592577558245887	0.3439788314157544	0.14599163547374266	0.07693185185820943	0.06905978361553325	9.267662013498039E-4	9.205799316423102E-4	6.186269707493638E-6	0.07031973264864426	0.14599163545815463
1003	0.4259349813817752	0.34398501768546186	0.14597835744322743	0.07692474811188377	0.06905360933134366	9.246521628411482E-4	9.184778786515518E-4	6.174284189596432E-6	0.07031973264864434	0.14597835742764076
1004	0.4259441661605617	0.34399119196965144	0.14596510511318486	0.076917658115311	0.06904744699787387	9.225454299075967E-4	9.163830964378061E-4	6.162333469790624E-6	0.07031973264864441	0.14596510509759963
1005	0.425953329991526	0.3439973543031212	0.1459518784090698	0.07691058182860945	0.06904129658046036	9.204459695884742E-4	9.142955521749777E-4	6.1504174134964705E-6	0.0703197326486445	0.14595187839348597
1006	0.4259624729470477	0.3440035047205347	0.14593867725662507	0.0769035192120515	0.06903515804457357	9.183537490979782E-4	9.122152132111693E-4	6.138535886808959E-6	0.07031973264864456	0.14593867724104265
1007	0.42597159509917976	0.3440096432564215	0.14592550158188006	0.07689647022606293	0.06902903135581713	9.162687358240614E-4	9.101420470676347E-4	6.1266887564267865E-6	0.07031973264864463	0.14592550156629905
1008	0.42598069651965037	0.344015769945178	0.14591235131114944	0.07688943483122204	0.06902291647992741	9.141908973275718E-4	9.080760214378366E-4	6.114875889735223E-6	0.0703197326486447	0.14591235129556984
1009	0.42598977727986465	0.34402188482106777	0.14589922637103186	0.07688241298825914	0.06901681338277273	9.121202013410408E-4	9.060171041863649E-4	6.103097154675896E-6	0.07031973264864477	0.14589922635545366
1010	0.4259988374509065	0.3440279879182224	0.14588612668840828	0.07687540465805552	0.06901072203035277	9.100566157680709E-4	9.039652633481111E-4	6.091352419959863E-6	0.07031973264864484	0.1458861266728315
1011	0.4260078771035399	0.3440340792706424	0.14587305219044094	0.076868409801643	0.06900464238879794	9.080001086819829E-4	9.019204671271638E-4	6.079641554819035E-6	0.0703197326486449	0.14587305217486554
1012	0.4260168963082111	0.3440401589121972	0.1458600028045719	0.07686142838020306	0.06899857442436885	9.059506483249262E-4	8.998826838958253E-4	6.067964429100864E-6	0.07031973264864497	0.1458600027889979
