1422	0.19964602151302385	0.0	0.751854743296949	0.317737880776718	0.434116862520231	0.0	0.0	0.0	0.056810243559416336	0.7518547451076542
1423	0.19964601966259107	0.0	0.7518547459597669	0.3177378826271508	0.43411686333261607	0.0	0.0	0.0	0.05681024355941636	0.7518547477434264
1424	0.19964601783881453	0.0	0.7518547485842257	0.3177378844509273	0.4341168641332984	0.0	0.0	0.0	0.05681024355941636	0.7518547503412293
1425	0.19964601604130994	0.0	0.7518547511708786	0.3177378862484319	0.43411686492244667	0.0	0.0	0.0	0.05681024355941637	0.7518547529016101
1426	0.19964601426969897	0.0	0.75185475372027	0.3177378880200429	0.4341168657002271	0.0	0.0	0.0	0.05681024355941638	0.7518547554251079
1427	0.19964601252360858	0.0	0.7518547562329365	0.31773788976613326	0.4341168664668033	0.0	0.0	0.0	0.05681024355941639	0.751854757912254
1428	0.19964601080267116	0.0	0.7518547587094075	0.3177378914870707	0.4341168672223369	0.0	0.0	0.0	0.05681024355941639	0.7518547603635718
1429	0.19964600910652427	0.0	0.7518547611502043	0.3177378931832176	0.43411686796698673	0.0	0.0	0.0	0.05681024355941641	0.7518547627795782
1430	0.19964600743481103	0.0	0.7518547635558404	0.3177378948549308	0.43411686870090954	0.0	0.0	0.0	0.05681024355941641	0.7518547651607805
1431	0.1996460057871792	0.0	0.7518547659268228	0.3177378965025627	0.4341168694242601	0.0	0.0	0.0	0.05681024355941642	0.7518547675076815
1432	0.199646004163282	0.0	0.7518547682636503	0.31773789812645986	0.43411687013719047	0.0	0.0	0.0	0.05681024355941643	0.7518547698207745
1433	0.19964600256277756	0.0	0.7518547705668152	0.31773789972696426	0.4341168708398509	0.0	0.0	0.0	0.05681024355941643	0.7518547721005465
1434	0.1996460009853288	0.0	0.7518547728368024	0.31773790130441304	0.4341168715323893	0.0	0.0	0.0	0.05681024355941644	0.751854774347478
1435	0.19964599943060377	0.0	0.7518547750740896	0.3177379028591381	0.43411687221495154	0.0	0.0	0.0	0.05681024355941644	0.7518547765620416
1436	0.19964599789827497	0.0	0.7518547772791482	0.3177379043914669	0.4341168728876813	0.0	0.0	0.0	0.056810243559416454	0.7518547787447037
1437	0.19964599638801986	0.0	0.7518547794524422	0.317737905901722	0.4341168735507202	0.0	0.0	0.0	0.056810243559416454	0.7518547808959242
1438	0.1996459948995204	0.0	0.7518547815944292	0.31773790739022145	0.4341168742042078	0.0	0.0	0.0	0.056810243559416475	0.7518547830161555
1439	0.1996459934324633	0.0	0.7518547837055602	0.31773790885727854	0.4341168748482817	0.0	0.0	0.0	0.056810243559416475	0.7518547851058442
1440	0.19964599198653946	0.0	0.7518547857862798	0.31773791030320236	0.43411687548307754	0.0	0.0	0.0	0.05681024355941649	0.7518547871654306
1441	0.1996459905614447	0.0	0.7518547878370262	0.3177379117282972	0.434116876108729	0.0	0.0	0.0	0.05681024355941649	0.7518547891953478
1442	0.1996459891568789	0.0	0.7518547898582306	0.317737913132863	0.4341168767253677	0.0	0.0	0.0	0.056810243559416496	0.7518547911960234
1443	0.19964598777254616	0.0	0.7518547918503192	0.3177379145171957	0.43411687733312354	0.0	0.0	0.0	0.056810243559416496	0.7518547931678787
1444	0.19964598640815515	0.0	0.7518547938137111	0.31773791588158673	0.4341168779321244	0.0	0.0	0.0	0.05681024355941651	0.7518547951113291
1445	0.19964598506341866	0.0	0.7518547957488197	0.3177379172263232	0.4341168785224966	0.0	0.0	0.0	0.05681024355941651	0.751854797026783
1446	0.1996459837380536	0.0	0.7518547976560525	0.31773791855168826	0.4341168791043642	0.0	0.0	0.0	0.05681024355941651	0.7518547989146445
1447	0.1996459824317806	0.0	0.7518547995358111	0.31773791985796124	0.43411687967784995	0.0	0.0	0.0	0.05681024355941653	0.751854800775311
1448	0.1996459811443249	0.0	0.7518548013884914	0.31773792114541693	0.43411688024307443	0.0	0.0	0.0	0.05681024355941653	0.7518548026091738
1449	0.1996459798754155	0.0	0.751854803214483	0.31773792241432636	0.43411688080015665	0.0	0.0	0.0	0.05681024355941653	0.7518548044166192
1450	0.19964597862478506	0.0	0.7518548050141708	0.3177379236649568	0.434116881349214	0.0	0.0	0.0	0.05681024355941654	0.751854806198028
1451	0.1996459773921704	0.0	0.7518548067879334	0.31773792489757147	0.43411688189036185	0.0	0.0	0.0	0.05681024355941654	0.7518548079537748
1452	0.1996459761773119	0.0	0.7518548085361444	0.31773792611242996	0.43411688242371443	0.0	0.0	0.0	0.05681024355941654	0.7518548096842297
1453	0.19964597497995376	0.0	0.751854810259172	0.3177379273097881	0.43411688294938383	0.0	0.0	0.0	0.05681024355941655	0.751854811389757
1454	0.1996459737998439	0.0	0.7518548119573787	0.31773792848989796	0.4341168834674808	0.0	0.0	0.0	0.05681024355941655	0.7518548130707154
1455	0.19964597263673384	0.0	0.7518548136311225	0.317737929653008	0.43411688397811443	0.0	0.0	0.0	0.05681024355941655	0.7518548147274594
1456	0.1996459714903787	0.0	0.7518548152807555	0.3177379307993632	0.4341168844813923	0.0	0.0	0.0	0.05681024355941655	0.7518548163603375
1457	0.19964597036053727	0.0	0.7518548169066248	0.3177379319292046	0.4341168849774203	0.0	0.0	0.0	0.05681024355941656	0.7518548179696932
1458	0.1996459692469715	0.0	0.7518548185090732	0.31773793304277037	0.4341168854663029	0.0	0.0	0.0	0.05681024355941656	0.7518548195558659
1459	0.19964596814944705	0.0	0.7518548200884377	0.31773793414029483	0.4341168859481429	0.0	0.0	0.0	0.05681024355941656	0.751854821119189
1460	0.19964596706773272	0.0	0.751854821645051	0.31773793522200916	0.43411688642304186	0.0	0.0	0.0	0.05681024355941657	0.7518548226599922
1461	0.1996459660016008	0.0	0.7518548231792408	0.31773793628814107	0.4341168868910997	0.0	0.0	0.0	0.05681024355941657	0.7518548241785996
1462	0.19964596495082676	0.0	0.7518548246913301	0.3177379373389151	0.43411688735241505	0.0	0.0	0.0	0.05681024355941657	0.7518548256753312
1463	0.1996459639151894	0.0	0.7518548261816376	0.31773793837455244	0.4341168878070852	0.0	0.0	0.0	0.05681024355941657	0.7518548271505018
1464	0.19964596289447087	0.0	0.7518548276504765	0.317737939395271	0.4341168882552055	0.0	0.0	0.0	0.05681024355941657	0.7518548286044219
1465	0.1996459618884559	0.0	0.7518548290981565	0.31773794040128595	0.43411688869687054	0.0	0.0	0.0	0.05681024355941659	0.7518548300373984
1466	0.19964596089693296	0.0	0.7518548305249824	0.3177379413928089	0.4341168891321734	0.0	0.0	0.0	0.05681024355941659	0.751854831449732
1467	0.19964595991969322	0.0	0.7518548319312539	0.3177379423700486	0.43411688956120537	0.0	0.0	0.0	0.05681024355941659	0.7518548328417206
1468	0.19964595895653092	0.0	0.7518548333172681	0.3177379433332109	0.43411688998405723	0.0	0.0	0.0	0.05681024355941659	0.7518548342136572
1469	0.19964595800724336	0.0	0.751854834683316	0.3177379442824985	0.4341168904008175	0.0	0.0	0.0	0.05681024355941659	0.7518548355658304
1470	0.19964595707163055	0.0	0.7518548360296857	0.31773794521811133	0.4341168908115744	0.0	0.0	0.0	0.0568102435594166	0.7518548368985254
1471	0.19964595614949543	0.0	0.7518548373566607	0.3177379461402464	0.4341168912164142	0.0	0.0	0.0	0.0568102435594166	0.7518548382120226
1472	0.199645955240644	0.0	0.7518548386645201	0.31773794704909786	0.43411689161542216	0.0	0.0	0.0	0.0568102435594166	0.7518548395065984
1473	0.19964595434488483	0.0	0.7518548399535393	0.31773794794485705	0.43411689200868225	0.0	0.0	0.0	0.0568102435594166	0.7518548407825254
1474	0.19964595346202937	0.0	0.7518548412239898	0.3177379488277125	0.43411689239627727	0.0	0.0	0.0	0.0568102435594166	0.7518548420400721
1475	0.1996459525918917	0.0	0.7518548424761392	0.3177379496978502	0.434116892778289	0.0	0.0	0.0	0.0568102435594166	0.7518548432795037
1476	0.19964595173428845	0.0	0.7518548437102512	0.3177379505554534	0.4341168931547978	0.0	0.0	0.0	0.056810243559416614	0.7518548445010812
1477	0.19964595088903944	0.0	0.7518548449265852	0.31773795140070243	0.43411689352588273	0.0	0.0	0.0	0.056810243559416614	0.751854845705061
1478	0.19964595005596647	0.0	0.7518548461253975	0.3177379522337754	0.43411689389162217	0.0	0.0	0.0	0.056810243559416614	0.7518548468916973
1479	0.19964594923489415	0.0	0.7518548473069406	0.3177379530548477	0.434116894252093	0.0	0.0	0.0	0.056810243559416614	0.7518548480612398
1480	0.19964594842564964	0.0	0.7518548484714632	0.3177379538640922	0.434116894607371	0.0	0.0	0.0	0.056810243559416614	0.7518548492139346
1481	0.19964594762806256	0.0	0.7518548496192106	0.3177379546616793	0.4341168949575312	0.0	0.0	0.0	0.056810243559416614	0.7518548503500244
1482	0.19964594684196493	0.0	0.7518548507504242	0.31773795544777694	0.4341168953026473	0.0	0.0	0.0	0.056810243559416614	0.7518548514697486
1483	0.1996459460671913	0.0	0.7518548518653423	0.3177379562225506	0.43411689564279177	0.0	0.0	0.0	0.056810243559416614	0.751854852573343
1484	0.19964594530357843	0.0	0.7518548529641997	0.3177379569861634	0.4341168959780364	0.0	0.0	0.0	0.05681024355941662	0.7518548536610397
1485	0.19964594455096563	0.0	0.7518548540472278	0.3177379577387762	0.4341168963084517	0.0	0.0	0.0	0.05681024355941662	0.7518548547330676
1486	0.1996459438091945	0.0	0.7518548551146547	0.31773795848054737	0.43411689663410724	0.0	0.0	0.0	0.05681024355941662	0.7518548557896527
1487	0.19964594307810873	0.0	0.7518548561667048	0.3177379592116331	0.43411689695507166	0.0	0.0	0.0	0.05681024355941662	0.7518548568310175
1488	0.19964594235755453	0.0	0.7518548572035999	0.31773795993218734	0.4341168972714125	0.0	0.0	0.0	0.05681024355941662	0.7518548578573809
1489	0.19964594164738012	0.0	0.7518548582255582	0.31773796064236176	0.43411689758319644	0.0	0.0	0.0	0.05681024355941662	0.7518548588689593
1490	0.199645940947436	0.0	0.7518548592327947	0.31773796134230586	0.4341168978904889	0.0	0.0	0.0	0.05681024355941662	0.7518548598659658
1491	0.19964594025757476	0.0	0.751854860225522	0.3177379620321671	0.4341168981933548	0.0	0.0	0.0	0.05681024355941662	0.75185486084861
1492	0.19964593957765123	0.0	0.7518548612039484	0.31773796271209065	0.43411689849185775	0.0	0.0	0.0	0.05681024355941662	0.7518548618170989
1493	0.19964593890752214	0.0	0.7518548621682805	0.3177379633822197	0.43411689878606075	0.0	0.0	0.0	0.05681024355941662	0.7518548627716365
1494	0.1996459382470464	0.0	0.7518548631187211	0.31773796404269544	0.43411689907602563	0.0	0.0	0.0	0.05681024355941662	0.7518548637124236
1495	0.19964593759608504	0.0	0.7518548640554703	0.31773796469365684	0.4341168993618135	0.0	0.0	0.0	0.05681024355941664	0.7518548646396587
1496	0.19964593695450103	0.0	0.7518548649787253	0.31773796533524085	0.4341168996434845	0.0	0.0	0.0	0.05681024355941664	0.7518548655535363
1497	0.19964593632215916	0.0	0.7518548658886808	0.3177379659675827	0.4341168999210981	0.0	0.0	0.0	0.05681024355941664	0.7518548664542494
1498	0.19964593569892647	0.0	0.7518548667855278	0.3177379665908154	0.4341169001947124	0.0	0.0	0.0	0.05681024355941664	0.7518548673419874
1499	0.19964593508467163	0.0	0.7518548676694554	0.3177379672050702	0.43411690046438517	0.0	0.0	0.0	0.05681024355941664	0.7518548682169371
1500	0.19964593447926532	0.0	0.7518548685406499	0.31773796781047653	0.43411690073017334	0.0	0.0	0.0	0.05681024355941664	0.7518548690792831
1501	0.19964593388258	0.0	0.7518548693992946	0.31773796840716184	0.4341169009921328	0.0	0.0	0.0	0.05681024355941664	0.7518548699292067
1502	0.1996459332944902	0.0	0.7518548702455702	0.31773796899525164	0.43411690125031854	0.0	0.0	0.0	0.05681024355941664	0.7518548707668867
1503	0.19964593271487205	0.0	0.7518548710796549	0.3177379695748698	0.434116901504785	0.0	0.0	0.0	0.05681024355941664	0.7518548715925
1504	0.19964593214360332	0.0	0.7518548719017244	0.3177379701461385	0.43411690175558587	0.0	0.0	0.0	0.05681024355941664	0.75185487240622
1505	0.19964593158056393	0.0	0.7518548727119518	0.3177379707091779	0.4341169020027739	0.0	0.0	0.0	0.05681024355941664	0.7518548732082181
1506	0.19964593102563538	0.0	0.7518548735105075	0.31773797126410647	0.4341169022464011	0.0	0.0	0.0	0.05681024355941664	0.751854873998663
1507	0.19964593047870074	0.0	0.7518548742975598	0.31773797181104113	0.4341169024865187	0.0	0.0	0.0	0.05681024355941664	0.7518548747777214
1508	0.1996459299396448	0.0	0.7518548750732744	0.31773797235009704	0.4341169027231774	0.0	0.0	0.0	0.05681024355941664	0.7518548755455573
1509	0.19964592940835413	0.0	0.7518548758378147	0.3177379728813877	0.43411690295642696	0.0	0.0	0.0	0.05681024355941664	0.7518548763023322
1510	0.19964592888471686	0.0	0.7518548765913415	0.317737973405025	0.4341169031863165	0.0	0.0	0.0	0.05681024355941664	0.7518548770482056
1511	0.19964592836862272	0.0	0.7518548773340136	0.31773797392111913	0.43411690341289444	0.0	0.0	0.0	0.056810243559416655	0.7518548777833346
1512	0.19964592785996307	0.0	0.7518548780659873	0.3177379744297788	0.43411690363620853	0.0	0.0	0.0	0.056810243559416655	0.7518548785078737
1513	0.19964592735863085	0.0	0.7518548787874166	0.317737974931111	0.4341169038563056	0.0	0.0	0.0	0.056810243559416655	0.7518548792219757
1514	0.19964592686452048	0.0	0.7518548794984534	0.31773797542522136	0.43411690407323206	0.0	0.0	0.0	0.056810243559416655	0.7518548799257906
1515	0.19964592637752798	0.0	0.7518548801992475	0.31773797591221387	0.43411690428703364	0.0	0.0	0.0	0.056810243559416655	0.7518548806194669
1516	0.19964592589755065	0.0	0.7518548808899466	0.3177379763921912	0.43411690449775536	0.0	0.0	0.0	0.056810243559416655	0.7518548813031507
1517	0.19964592542448753	0.0	0.751854881570696	0.31773797686525435	0.4341169047054417	0.0	0.0	0.0	0.056810243559416655	0.7518548819769859
1518	0.19964592495823916	0.0	0.7518548822416388	0.3177379773315027	0.43411690491013605	0.0	0.0	0.0	0.056810243559416655	0.751854882641114
1519	0.19964592449870713	0.0	0.7518548829029166	0.31773797779103474	0.43411690511188183	0.0	0.0	0.0	0.056810243559416655	0.7518548832956754
1520	0.19964592404579493	0.0	0.7518548835546683	0.31773797824394695	0.4341169053107214	0.0	0.0	0.0	0.056810243559416655	0.7518548839408075
1521	0.19964592359940694	0.0	0.7518548841970314	0.31773797869033493	0.4341169055066965	0.0	0.0	0.0	0.056810243559416655	0.7518548845766464
1522	0.19964592315944932	0.0	0.7518548848301413	0.31773797913029256	0.43411690569984873	0.0	0.0	0.0	0.056810243559416655	0.7518548852033258
1523	0.1996459227258294	0.0	0.7518548854541309	0.3177379795639125	0.4341169058902184	0.0	0.0	0.0	0.056810243559416655	0.7518548858209777
1524	0.19964592229845593	0.0	0.7518548860691316	0.31773797999128595	0.43411690607784575	0.0	0.0	0.0	0.056810243559416655	0.7518548864297321
1525	0.19964592187723887	0.0	0.7518548866752732	0.317737980412503	0.4341169062627702	0.0	0.0	0.0	0.056810243559416655	0.7518548870297173
1526	0.19964592146208954	0.0	0.7518548872726832	0.3177379808276523	0.4341169064450309	0.0	0.0	0.0	0.056810243559416655	0.7518548876210595
1527	0.1996459210529206	0.0	0.7518548878614874	0.3177379812368213	0.43411690662466607	0.0	0.0	0.0	0.056810243559416655	0.7518548882038831
1528	0.1996459206496459	0.0	0.7518548884418095	0.3177379816400959	0.43411690680171355	0.0	0.0	0.0	0.056810243559416655	0.751854888778311
1529	0.19964592025218056	0.0	0.751854889013772	0.3177379820375613	0.4341169069762106	0.0	0.0	0.0	0.056810243559416655	0.7518548893444641
1530	0.19964591986044078	0.0	0.751854889577495	0.31773798242930107	0.4341169071481939	0.0	0.0	0.0	0.056810243559416655	0.7518548899024615
1531	0.1996459194743441	0.0	0.7518548901330976	0.3177379828153978	0.4341169073176998	0.0	0.0	0.0	0.056810243559416655	0.751854890452421
1532	0.19964591909380927	0.0	0.7518548906806966	0.3177379831959326	0.4341169074847639	0.0	0.0	0.0	0.056810243559416655	0.7518548909944581
1533	0.19964591871875614	0.0	0.7518548912204072	0.3177379835709857	0.43411690764942146	0.0	0.0	0.0	0.056810243559416655	0.751854891528687
1534	0.19964591834910586	0.0	0.7518548917523429	0.317737983940636	0.4341169078117069	0.0	0.0	0.0	0.056810243559416655	0.75185489205522
1535	0.19964591798478043	0.0	0.7518548922766161	0.3177379843049614	0.43411690797165464	0.0	0.0	0.0	0.056810243559416655	0.7518548925741684
1536	0.19964591762570308	0.0	0.7518548927933372	0.3177379846640388	0.4341169081292984	0.0	0.0	0.0	0.056810243559416655	0.7518548930856412
1537	0.19964591727179853	0.0	0.7518548933026146	0.3177379850179433	0.4341169082846712	0.0	0.0	0.0	0.056810243559416655	0.7518548935897459
1538	0.19964591692299208	0.0	0.7518548938045555	0.3177379853667498	0.43411690843780576	0.0	0.0	0.0	0.056810243559416655	0.7518548940865889
1539	0.19964591657921021	0.0	0.751854894299266	0.31773798571053163	0.4341169085887344	0.0	0.0	0.0	0.056810243559416655	0.7518548945762747
1540	0.19964591624038078	0.0	0.7518548947868497	0.3177379860493611	0.4341169087374887	0.0	0.0	0.0	0.056810243559416655	0.7518548950589062
1541	0.19964591590643213	0.0	0.7518548952674101	0.31773798638330975	0.43411690888410037	0.0	0.0	0.0	0.056810243559416655	0.7518548955345856
1542	0.19964591557729416	0.0	0.7518548957410477	0.3177379867124477	0.4341169090286	0.0	0.0	0.0	0.056810243559416655	0.7518548960034125
1543	0.19964591525289752	0.0	0.7518548962078624	0.31773798703684436	0.434116909171018	0.0	0.0	0.0	0.056810243559416655	0.751854896465486
1544	0.19964591493317388	0.0	0.7518548966679525	0.317737987356568	0.43411690931138447	0.0	0.0	0.0	0.056810243559416655	0.7518548969209029
1545	0.1996459146180559	0.0	0.751854897121415	0.317737987671686	0.434116909449729	0.0	0.0	0.0	0.05681024355941666	0.7518548973697597
1546	0.19964591430747733	0.0	0.7518548975683451	0.31773798798226455	0.43411690958608057	0.0	0.0	0.0	0.05681024355941666	0.7518548978121504
1547	0.19964591400137283	0.0	0.7518548980088369	0.317737988288369	0.4341169097204679	0.0	0.0	0.0	0.05681024355941666	0.7518548982481683
1548	0.1996459136996778	0.0	0.7518548984429835	0.3177379885900641	0.4341169098529194	0.0	0.0	0.0	0.05681024355941666	0.7518548986779053
1549	0.19964591340232876	0.0	0.751854898870876	0.3177379888874131	0.4341169099834628	0.0	0.0	0.0	0.05681024355941666	0.7518548991014518
1550	0.19964591310926308	0.0	0.7518548992926046	0.3177379891804788	0.43411691011212583	0.0	0.0	0.0	0.05681024355941666	0.7518548995188971
1551	0.19964591282041913	0.0	0.7518548997082581	0.31773798946932275	0.43411691023893534	0.0	0.0	0.0	0.05681024355941666	0.7518548999303288
1552	0.1996459125357361	0.0	0.7518549001179238	0.31773798975400575	0.4341169103639181	0.0	0.0	0.0	0.05681024355941666	0.7518549003358338
1553	0.199645912255154	0.0	0.7518549005216884	0.31773799003458786	0.4341169104871005	0.0	0.0	0.0	0.05681024355941666	0.7518549007354973
1554	0.19964591197861375	0.0	0.7518549009196365	0.3177379903111281	0.4341169106085084	0.0	0.0	0.0	0.05681024355941666	0.7518549011294036
1555	0.19964591170605717	0.0	0.7518549013118521	0.3177379905836847	0.4341169107281674	0.0	0.0	0.0	0.05681024355941666	0.7518549015176355
1556	0.1996459114374269	0.0	0.7518549016984175	0.3177379908523149	0.43411691084610265	0.0	0.0	0.0	0.05681024355941666	0.7518549019002747
1557	0.19964591117266633	0.0	0.7518549020794146	0.3177379911170755	0.4341169109623391	0.0	0.0	0.0	0.05681024355941666	0.751854902277402
1558	0.1996459109117197	0.0	0.7518549024549233	0.31773799137802217	0.4341169110769011	0.0	0.0	0.0	0.05681024355941666	0.7518549026490967
1559	0.19964591065453216	0.0	0.7518549028250223	0.3177379916352097	0.43411691118981266	0.0	0.0	0.0	0.05681024355941666	0.7518549030154369
1560	0.19964591040104931	0.0	0.7518549031897904	0.31773799188869256	0.43411691130109786	0.0	0.0	0.0	0.05681024355941666	0.7518549033765001
1561	0.19964591015121802	0.0	0.7518549035493036	0.31773799213852383	0.43411691141077985	0.0	0.0	0.0	0.05681024355941666	0.751854903732362
1562	0.19964590990498562	0.0	0.7518549039036382	0.31773799238475625	0.4341169115188819	0.0	0.0	0.0	0.05681024355941666	0.7518549040830973
1563	0.1996459096623003	0.0	0.7518549042528682	0.31773799262744157	0.4341169116254266	0.0	0.0	0.0	0.05681024355941666	0.7518549044287804
1564	0.19964590942311092	0.0	0.7518549045970675	0.31773799286663096	0.43411691173043654	0.0	0.0	0.0	0.05681024355941666	0.7518549047694838
1565	0.1996459091873671	0.0	0.7518549049363086	0.31773799310237477	0.4341169118339338	0.0	0.0	0.0	0.05681024355941666	0.7518549051052793
1566	0.19964590895501927	0.0	0.7518549052706627	0.3177379933347226	0.4341169119359401	0.0	0.0	0.0	0.05681024355941666	0.7518549054362375
1567	0.19964590872601842	0.0	0.7518549056002006	0.31773799356372345	0.4341169120364771	0.0	0.0	0.0	0.05681024355941666	0.7518549057624282
1568	0.1996459085003165	0.0	0.7518549059249912	0.31773799378942535	0.4341169121355658	0.0	0.0	0.0	0.05681024355941666	0.7518549060839199
1569	0.19964590827786588	0.0	0.751854906245103	0.31773799401187597	0.434116912233227	0.0	0.0	0.0	0.05681024355941666	0.7518549064007806
1570	0.19964590805861962	0.0	0.7518549065606037	0.31773799423112226	0.43411691232948146	0.0	0.0	0.0	0.05681024355941666	0.7518549067130768
1571	0.19964590784253172	0.0	0.7518549068715594	0.3177379944472101	0.4341169124243493	0.0	0.0	0.0	0.05681024355941666	0.7518549070208742
1572	0.1996459076295567	0.0	0.7518549071780356	0.31773799466018515	0.4341169125178505	0.0	0.0	0.0	0.05681024355941666	0.7518549073242375
1573	0.19964590741964958	0.0	0.7518549074800971	0.3177379948700923	0.43411691261000485	0.0	0.0	0.0	0.05681024355941666	0.7518549076232312
1574	0.1996459072127663	0.0	0.7518549077778073	0.3177379950769756	0.4341169127008317	0.0	0.0	0.0	0.05681024355941666	0.7518549079179174
1575	0.1996459070088632	0.0	0.7518549080712287	0.31773799528087865	0.43411691279035003	0.0	0.0	0.0	0.05681024355941666	0.7518549082083588
1576	0.19964590680789737	0.0	0.7518549083604235	0.3177379954818445	0.43411691287857895	0.0	0.0	0.0	0.05681024355941666	0.7518549084946161
1577	0.1996459066098265	0.0	0.7518549086454522	0.31773799567991534	0.43411691296553684	0.0	0.0	0.0	0.05681024355941666	0.75185490877675
1578	0.1996459064146089	0.0	0.7518549089263751	0.31773799587513296	0.4341169130512421	0.0	0.0	0.0	0.05681024355941666	0.7518549090548196
1579	0.1996459062222035	0.0	0.7518549092032512	0.3177379960675384	0.4341169131357127	0.0	0.0	0.0	0.05681024355941666	0.7518549093288834
1580	0.1996459060325697	0.0	0.7518549094761388	0.31773799625717214	0.4341169132189666	0.0	0.0	0.0	0.05681024355941666	0.7518549095989994
1581	0.19964590584566771	0.0	0.7518549097450953	0.31773799644407413	0.43411691330102115	0.0	0.0	0.0	0.05681024355941666	0.7518549098652241
1582	0.19964590566145807	0.0	0.7518549100101775	0.3177379966282838	0.4341169133818936	0.0	0.0	0.0	0.05681024355941666	0.7518549101276139
1583	0.19964590547990202	0.0	0.7518549102714409	0.31773799680983983	0.4341169134616011	0.0	0.0	0.0	0.05681024355941666	0.7518549103862239
1584	0.19964590530096138	0.0	0.7518549105289409	0.31773799698878047	0.4341169135401604	0.0	0.0	0.0	0.05681024355941666	0.7518549106411084
1585	0.19964590512459834	0.0	0.7518549107827315	0.3177379971651435	0.434116913617588	0.0	0.0	0.0	0.05681024355941666	0.7518549108923215
1586	0.1996459049507759	0.0	0.7518549110328662	0.31773799733896596	0.4341169136939002	0.0	0.0	0.0	0.05681024355941666	0.7518549111399155
1587	0.19964590477945743	0.0	0.7518549112793977	0.3177379975102844	0.43411691376911327	0.0	0.0	0.0	0.05681024355941666	0.751854911383943
1588	0.19964590461060686	0.0	0.7518549115223778	0.317737997679135	0.43411691384324286	0.0	0.0	0.0	0.05681024355941666	0.7518549116244552
1589	0.19964590444418862	0.0	0.7518549117618578	0.31773799784555323	0.4341169139163046	0.0	0.0	0.0	0.05681024355941666	0.7518549118615028
1590	0.19964590428016776	0.0	0.7518549119978878	0.3177379980095741	0.4341169139883137	0.0	0.0	0.0	0.05681024355941666	0.7518549120951354
1591	0.1996459041185096	0.0	0.7518549122305178	0.31773799817123227	0.4341169140592855	0.0	0.0	0.0	0.05681024355941666	0.7518549123254028
1592	0.19964590395918022	0.0	0.7518549124597966	0.31773799833056166	0.434116914129235	0.0	0.0	0.0	0.05681024355941666	0.7518549125523528
1593	0.199645903802146	0.0	0.7518549126857726	0.3177379984875959	0.4341169141981768	0.0	0.0	0.0	0.05681024355941666	0.7518549127760337
1594	0.19964590364737386	0.0	0.7518549129084936	0.317737998642368	0.4341169142661256	0.0	0.0	0.0	0.05681024355941666	0.7518549129964925
1595	0.19964590349483138	0.0	0.751854913128006	0.3177379987949105	0.4341169143330955	0.0	0.0	0.0	0.05681024355941666	0.7518549132137753
1596	0.1996459033444863	0.0	0.7518549133443562	0.31773799894525556	0.43411691439910066	0.0	0.0	0.0	0.05681024355941666	0.7518549134279282
1597	0.19964590319630696	0.0	0.75185491355759	0.3177379990934349	0.43411691446415507	0.0	0.0	0.0	0.05681024355941666	0.751854913638996
1598	0.19964590305026214	0.0	0.7518549137677522	0.3177379992394797	0.4341169145282724	0.0	0.0	0.0	0.05681024355941666	0.7518549138470236
1599	0.19964590290632117	0.0	0.7518549139748867	0.3177379993834207	0.43411691459146595	0.0	0.0	0.0	0.05681024355941666	0.7518549140520545
1600	0.19964590276445382	0.0	0.7518549141790373	0.31773799952528803	0.43411691465374924	0.0	0.0	0.0	0.05681024355941666	0.7518549142541315
1601	0.19964590262463008	0.0	0.7518549143802471	0.3177379996651118	0.43411691471513525	0.0	0.0	0.0	0.05681024355941666	0.7518549144532978
1602	0.19964590248682046	0.0	0.7518549145785585	0.3177379998029214	0.4341169147756371	0.0	0.0	0.0	0.05681024355941666	0.7518549146495949
1603	0.19964590235099602	0.0	0.7518549147740132	0.31773799993874585	0.4341169148352674	0.0	0.0	0.0	0.05681024355941666	0.7518549148430644
1604	0.19964590221712822	0.0	0.7518549149666522	0.31773800007261366	0.43411691489403864	0.0	0.0	0.0	0.05681024355941666	0.7518549150337469
1605	0.19964590208518884	0.0	0.7518549151565164	0.317738000204553	0.4341169149519633	0.0	0.0	0.0	0.05681024355941666	0.7518549152216825
1606	0.19964590195515014	0.0	0.7518549153436451	0.3177380003345917	0.43411691500905336	0.0	0.0	0.0	0.05681024355941666	0.7518549154069107
1607	0.19964590182698452	0.0	0.7518549155280785	0.3177380004627573	0.43411691506532113	0.0	0.0	0.0	0.05681024355941666	0.751854915589471
1608	0.19964590170066523	0.0	0.751854915709855	0.31773800058907664	0.4341169151207783	0.0	0.0	0.0	0.05681024355941666	0.7518549157694012
1609	0.19964590157616555	0.0	0.7518549158890131	0.3177380007135763	0.43411691517543677	0.0	0.0	0.0	0.05681024355941666	0.7518549159467396
1610	0.19964590145345937	0.0	0.7518549160655903	0.31773800083628245	0.4341169152293078	0.0	0.0	0.0	0.05681024355941666	0.7518549161215232
1611	0.1996459013325208	0.0	0.7518549162396237	0.317738000957221	0.4341169152824027	0.0	0.0	0.0	0.05681024355941666	0.7518549162937891
1612	0.19964590121332434	0.0	0.7518549164111503	0.3177380010764175	0.4341169153347329	0.0	0.0	0.0	0.05681024355941666	0.7518549164635736
1613	0.19964590109584504	0.0	0.7518549165802059	0.3177380011938968	0.4341169153863091	0.0	0.0	0.0	0.05681024355941666	0.7518549166309121
