1447	0.2393954086069036	0.02300847417544022	0.6800651308220297	0.27882670363703177	0.4012384271849979	0.0	0.0	0.0	0.05753098639562834	0.6800651307616322
1448	0.23939452870319444	0.02300720905796647	0.680067274935	0.27882758272334957	0.4012396922116504	0.0	0.0	0.0	0.05753098730384093	0.6800672748746024
1449	0.2393936651314427	0.023005967408497127	0.6800693792765249	0.2788284455033748	0.4012409337731501	0.0	0.0	0.0	0.057530988183537045	0.6800693792161272
1450	0.23939281758786338	0.023004748790948257	0.6800714445855781	0.2788292922800866	0.4012421523054915	0.0	0.0	0.0	0.05753098903561205	0.6800714445251801
1451	0.2393919857743412	0.023003552777361123	0.6800734715873662	0.27883012335081975	0.40124334823654645	0.0	0.0	0.0	0.057530989860933204	0.6800734715269682
1452	0.2393911693983239	0.023002378947749855	0.6800754609935875	0.2788309390073705	0.401244521986217	0.0	0.0	0.0	0.05753099066034054	0.6800754609331892
1453	0.23939036817271828	0.02300122688995272	0.6800774135026831	0.2788317395360997	0.40124567396658345	0.0	0.0	0.0	0.05753099143464768	0.6800774134422846
1454	0.23938958181578704	0.023000096199484867	0.6800793298000871	0.2788325252180353	0.4012468045820518	0.0	0.0	0.0	0.05753099218464279	0.6800793297396884
1455	0.23938881005104948	0.022998986479396032	0.680081210558467	0.2788332963289711	0.40124791422949596	0.0	0.0	0.0	0.05753099291108919	0.6800812104980682
1456	0.2393880526071822	0.022997897340128946	0.6800830564379643	0.278834053139565	0.40124900329839935	0.0	0.0	0.0	0.05753099361472627	0.6800830563775653
1457	0.23938730921792253	0.022996828399380973	0.680084868086428	0.2788347959154351	0.4012500721709929	0.0	0.0	0.0	0.05753099429627022	0.6800848680260289
1458	0.23938657962197366	0.022995779281968737	0.6800866461396446	0.2788355249172539	0.4012511212223907	0.0	0.0	0.0	0.057530994956414734	0.6800866460792452
1459	0.23938586356291192	0.022994749619695304	0.6800883912215627	0.2788362404008403	0.4012521508207224	0.0	0.0	0.0	0.05753099559583171	0.6800883911611634
1460	0.23938516078909505	0.022993739051219115	0.6800901039445155	0.27883694261725095	0.4012531613272645	0.0	0.0	0.0	0.05753099621517198	0.680090103884116
1461	0.23938447105357272	0.022992747221926072	0.680091784909437	0.2788376318128688	0.4012541530965682	0.0	0.0	0.0	0.0575309968150659	0.6800917848490372
1462	0.239383794113999	0.022991773783804157	0.6800934347060745	0.2788383082294902	0.40125512647658435	0.0	0.0	0.0	0.05753099739612406	0.6800934346456745
1463	0.23938312973254547	0.022990818395319287	0.680095053913199	0.2788389721044112	0.4012560818087878	0.0	0.0	0.0	0.057530997958937874	0.680095053852799
1464	0.23938247767581713	0.022989880721294976	0.6800966430988094	0.27883962367051146	0.4012570194282979	0.0	0.0	0.0	0.057530998504080194	0.6800966430384091
1465	0.23938183771476934	0.022988960432793495	0.680098202820333	0.27884026315633614	0.4012579396639968	0.0	0.0	0.0	0.05753099903210587	0.6800982027599326
1466	0.23938120962462606	0.022988057206998976	0.6800997336248242	0.27884089078617763	0.40125884283864666	0.0	0.0	0.0	0.05753099954355236	0.6800997335644238
1467	0.23938059318480032	0.02298717072710354	0.6801012360491576	0.2788415067801543	0.4012597292690033	0.0	0.0	0.0	0.05753100003894019	0.6801012359887569
1468	0.23937998817881542	0.02298630068219448	0.6801027106202181	0.2788421113542891	0.401260599265929	0.0	0.0	0.0	0.0575310005187736	0.6801027105598174
1469	0.23937939439422845	0.022985446767144906	0.6801041578550873	0.2788427047205855	0.40126145313450184	0.0	0.0	0.0	0.057531000983540956	0.6801041577946865
1470	0.2393788116225542	0.02298460868250504	0.6801055782612271	0.27884328708710276	0.40126229117412426	0.0	0.0	0.0	0.05753100143371534	0.6801055782008261
1471	0.23937823965919203	0.02298378613439702	0.6801069723366577	0.2788438586580293	0.4012631136786284	0.0	0.0	0.0	0.05753100186975492	0.6801069722762565
1472	0.23937767830335205	0.022982978834409782	0.6801083405701362	0.27884441963375556	0.40126392093638075	0.0	0.0	0.0	0.057531002292103506	0.680108340509735
1473	0.23937712735798483	0.022982186499498118	0.6801096834413277	0.278844970210944	0.4012647132303837	0.0	0.0	0.0	0.05753100270119101	0.6801096833809263
1474	0.23937658662971104	0.022981408851882032	0.6801110014209748	0.2788455105825993	0.40126549083837554	0.0	0.0	0.0	0.05753100309743377	0.6801110013605733
1475	0.23937605592875225	0.022980645618947856	0.6801122949710665	0.2788460409381369	0.4012662540329296	0.0	0.0	0.0	0.05753100348123512	0.6801122949106649
1476	0.23937553506886491	0.02297989653315333	0.6801135645449978	0.27884656146344877	0.40126700308154906	0.0	0.0	0.0	0.05753100385298567	0.6801135644845961
1477	0.239375023867273	0.022979161331931595	0.6801148105877333	0.27884707234097034	0.401267738246763	0.0	0.0	0.0	0.05753100421306384	0.6801148105273315
1478	0.23937452214460384	0.022978439757598876	0.680116033535963	0.27884757374974445	0.4012684597862185	0.0	0.0	0.0	0.05753100456183608	0.680116033475561
1479	0.23937402972482452	0.02297773155726393	0.6801172338182558	0.27884806586548455	0.4012691679527713	0.0	0.0	0.0	0.05753100489965741	0.6801172337578538
1480	0.23937354643517897	0.02297703648273732	0.6801184118552137	0.2788485488606373	0.40126986299457645	0.0	0.0	0.0	0.057531005226871657	0.6801184117948116
1481	0.23937307210612727	0.022976354290445145	0.6801195680596175	0.27884902290444286	0.40127054515517463	0.0	0.0	0.0	0.05753100554381186	0.6801195679992152
1482	0.23937260657128506	0.022975684741341724	0.6801207028365743	0.27884948816299515	0.4012712146735791	0.0	0.0	0.0	0.05753100585080063	0.680120702776172
1483	0.23937214966736528	0.022975027600826387	0.6801218165836596	0.2788499447993001	0.40127187178435947	0.0	0.0	0.0	0.05753100614815041	0.6801218165232572
1484	0.2393717012341193	0.022974382638659235	0.6801229096910593	0.27885039297333397	0.4012725167177253	0.0	0.0	0.0	0.057531006436163865	0.6801229096306567
1485	0.23937126111428123	0.0229737496288811	0.6801239825417051	0.2788508328420988	0.40127314969960637	0.0	0.0	0.0	0.057531006715134135	0.6801239824813026
1486	0.23937082915351163	0.022973128349733123	0.6801250355114117	0.27885126455967846	0.4012737709517333	0.0	0.0	0.0	0.05753100698534515	0.680125035451009
1487	0.23937040520034253	0.022972518583577906	0.6801260689690093	0.27885168827729345	0.40127438069171584	0.0	0.0	0.0	0.057531007247071955	0.6801260689086064
1488	0.2393699891061246	0.02297192011682378	0.6801270832764723	0.2788521041433533	0.40127497913311905	0.0	0.0	0.0	0.057531007500580926	0.6801270832160694
1489	0.23936958072497408	0.022971332739848888	0.6801280787890486	0.27885251230350955	0.401275566485539	0.0	0.0	0.0	0.057531007746130104	0.6801280787286456
1490	0.23936917991372098	0.022970756246926727	0.6801290558553845	0.2788529129007073	0.40127614295467723	0.0	0.0	0.0	0.05753100798396941	0.6801290557949814
1491	0.23936878653185878	0.022970190436154437	0.6801300148176475	0.2788533060752351	0.4012767087424124	0.0	0.0	0.0	0.057531008214340915	0.6801300147572443
1492	0.23936840044149466	0.022969635109380954	0.680130956011647	0.2788536919647749	0.4012772640468721	0.0	0.0	0.0	0.05753100843747911	0.6801309559512437
1493	0.23936802150730044	0.02296909007213728	0.6801318797669529	0.2788540707044503	0.4012778090625026	0.0	0.0	0.0	0.05753100865361109	0.6801318797065495
1494	0.2393676495964648	0.022968555133567544	0.6801327864070125	0.27885444242687474	0.40127834398013773	0.0	0.0	0.0	0.05753100886295686	0.680132786346609
1495	0.23936728457864678	0.02296803010636258	0.6801336762492628	0.27885480726219736	0.40127886898706544	0.0	0.0	0.0	0.05753100906572948	0.6801336761888593
1496	0.23936692632592896	0.022967514806692728	0.6801345496052447	0.2788551653381499	0.40127938426709475	0.0	0.0	0.0	0.057531009262135356	0.680134549544841
1497	0.23936657471277276	0.022967009054143825	0.6801354067807107	0.278855516780091	0.4012798900006197	0.0	0.0	0.0	0.05753100945237437	0.6801354067203071
1498	0.23936622961597387	0.022966512671653286	0.6801362480757343	0.2788558617110507	0.4012803863646836	0.0	0.0	0.0	0.05753100963664018	0.6801362480153306
1499	0.2393658909146185	0.022966025485447406	0.6801370737848155	0.27885620025177393	0.40128087353304154	0.0	0.0	0.0	0.05753100981512032	0.6801370737244117
1500	0.23936555849004149	0.022965547324981246	0.6801378841969825	0.2788565325207624	0.40128135167622003	0.0	0.0	0.0	0.057531009987996456	0.6801378841365786
1501	0.23936523222578307	0.02296507802287658	0.6801386795958975	0.2788568586343176	0.40128182096157994	0.0	0.0	0.0	0.057531010155444526	0.6801386795354936
1502	0.23936491200754878	0.022964617414864618	0.6801394602599533	0.27885717870658044	0.4012822815533728	0.0	0.0	0.0	0.057531010317634995	0.6801394601995492
1503	0.23936459772316895	0.022964165339727723	0.6801402264623719	0.2788574928495721	0.40128273361279987	0.0	0.0	0.0	0.057531010474732906	0.6801402264019679
1504	0.23936428926255832	0.022963721639241694	0.6801409784713033	0.278857801173234	0.40128317729806934	0.0	0.0	0.0	0.0575310106268982	0.6801409784108993
1505	0.2393639865176783	0.022963286158121328	0.6801417165499162	0.27885810378546527	0.4012836127644509	0.0	0.0	0.0	0.05753101077428573	0.680141716489512
1506	0.23936368938249794	0.02296285874396497	0.6801424409564931	0.27885840079216184	0.4012840401643313	0.0	0.0	0.0	0.0575310109170455	0.6801424408960889
1507	0.2393633977529568	0.02296243924720068	0.6801431519445212	0.27885869229725335	0.4012844596472679	0.0	0.0	0.0	0.05753101105532285	0.6801431518841169
1508	0.2393631115269285	0.022962027521034246	0.6801438497627803	0.27885897840273954	0.40128487136004076	0.0	0.0	0.0	0.057531011189258484	0.6801438497023758
1509	0.23936283060418417	0.02296162342139687	0.6801445346554318	0.2788592592087267	0.40128527544670517	0.0	0.0	0.0	0.05753101131898875	0.6801445345950274
1510	0.23936255488635738	0.022961226806894684	0.6801452068621039	0.2788595348134622	0.4012856720486417	0.0	0.0	0.0	0.057531011444645674	0.6801452068016993
1511	0.23936228427690978	0.02296083753875944	0.6801458666179752	0.27885980531336946	0.40128606130460576	0.0	0.0	0.0	0.057531011566357156	0.6801458665575707
1512	0.23936201868109583	0.022960455480798093	0.6801465141538605	0.27886007080308245	0.4012864433507781	0.0	0.0	0.0	0.05753101168424709	0.680146514093456
1513	0.23936175800593126	0.022960080499347384	0.6801471496962875	0.2788603313754775	0.40128681832081003	0.0	0.0	0.0	0.05753101179843543	0.6801471496358827
1514	0.23936150216015828	0.022959712463224004	0.6801477734675808	0.27886058712170775	0.40128718634587307	0.0	0.0	0.0	0.057531011909038456	0.6801477734071761
1515	0.23936125105421485	0.022959351243680603	0.6801483856859374	0.27886083813123397	0.4012875475547034	0.0	0.0	0.0	0.05753101201616871	0.6801483856255327
1516	0.2393610046002027	0.022958996714359664	0.6801489865655039	0.27886108449185626	0.4012879020736477	0.0	0.0	0.0	0.05753101211993523	0.6801489865050991
1517	0.23936076271185586	0.02295864875124865	0.6801495763164533	0.2788613262897455	0.40128825002670787	0.0	0.0	0.0	0.05753101222044364	0.6801495762560484
1518	0.2393605253045109	0.02295830723263705	0.6801501551450575	0.2788615636094732	0.40128859153558427	0.0	0.0	0.0	0.05753101231779624	0.6801501550846524
1519	0.23936029229507702	0.022957972039073602	0.6801507232537589	0.27886179653404075	0.4012889267197181	0.0	0.0	0.0	0.0575310124120921	0.6801507231933539
1520	0.23936006360200604	0.02295764305332319	0.6801512808412451	0.2788620251449101	0.401289255696335	0.0	0.0	0.0	0.05753101250342723	0.6801512807808401
1521	0.23935983914526462	0.022957320160327036	0.6801518281025154	0.27886224952203087	0.4012895785804845	0.0	0.0	0.0	0.057531012591894574	0.6801518280421102
1522	0.2393596188463059	0.02295700324716184	0.6801523652289496	0.27886246974386897	0.4012898954850807	0.0	0.0	0.0	0.05753101267758417	0.6801523651685445
1523	0.239359402628041	0.022956692202999063	0.6801528924083783	0.2788626858874347	0.4012902065209436	0.0	0.0	0.0	0.057531012760583235	0.6801528923479729
1524	0.23935919041481293	0.022956386919067366	0.680153409825145	0.27886289802830905	0.401290511796836	0.0	0.0	0.0	0.05753101284097625	0.6801534097647398
1525	0.23935898213236917	0.0229560872886134	0.680153917660174	0.2788631062406709	0.40129081141950307	0.0	0.0	0.0	0.05753101291884506	0.6801539175997687
1526	0.23935877770783592	0.022955793206864795	0.680154416091032	0.27886331059732267	0.40129110549370933	0.0	0.0	0.0	0.0575310129942689	0.6801544160306265
1527	0.23935857706969266	0.022955504570993407	0.680154905291991	0.27886351116971586	0.4012913941222751	0.0	0.0	0.0	0.057531013067324555	0.6801549052315856
1528	0.23935838014774602	0.02295522128007823	0.6801553854340909	0.2788637080279769	0.4012916774061141	0.0	0.0	0.0	0.05753101313808636	0.6801553853736855
1529	0.23935818687310656	0.022954943235071714	0.6801558566851968	0.2788639012409303	0.4012919554442666	0.0	0.0	0.0	0.057531013206626354	0.6801558566247915
1530	0.23935799717816306	0.022954670338762976	0.6801563192100613	0.2788640908761247	0.4012922283339366	0.0	0.0	0.0	0.0575310132730143	0.6801563191496558
1531	0.2393578109965594	0.022954402495744767	0.6801567731703797	0.2788642769998552	0.4012924961705244	0.0	0.0	0.0	0.05753101333731776	0.6801567731099741
1532	0.23935762826317145	0.02295413961238003	0.6801572187248479	0.27886445967718726	0.4012927590476607	0.0	0.0	0.0	0.05753101339960218	0.6801572186644423
1533	0.23935744891408375	0.02295388159676876	0.6801576560292181	0.278864638971979	0.4012930170572391	0.0	0.0	0.0	0.057531013459930974	0.6801576559688124
1534	0.23935727288656702	0.02295362835871522	0.6801580852363538	0.2788648149469046	0.40129327028944917	0.0	0.0	0.0	0.05753101351836553	0.6801580851759482
1535	0.2393571001190565	0.02295337980969736	0.6801585064962823	0.27886498766347534	0.401293518832807	0.0	0.0	0.0	0.057531013574965324	0.6801585064358767
1536	0.2393569305511295	0.022953135862834356	0.6801589199562497	0.27886515718206195	0.40129376277418777	0.0	0.0	0.0	0.05753101362978798	0.680158919895844
1537	0.23935676412348536	0.022952896432857747	0.6801593257607692	0.27886532356191496	0.40129400219885425	0.0	0.0	0.0	0.057531013682889286	0.6801593257003634
1538	0.2393566007779232	0.022952661436079682	0.6801597240516754	0.27886548686118645	0.4012942371904889	0.0	0.0	0.0	0.05753101373432329	0.6801597239912697
1539	0.23935644045732274	0.02295243079036519	0.6801601149681713	0.2788656471369498	0.4012944678312215	0.0	0.0	0.0	0.05753101378414233	0.6801601149077654
1540	0.23935628310562337	0.022952204415102286	0.6801604986468788	0.27886580444521986	0.4012946942016589	0.0	0.0	0.0	0.05753101383239713	0.680160498586473
1541	0.23935612866780445	0.02295198223117373	0.6801608752218865	0.27886595884097304	0.40129491638091347	0.0	0.0	0.0	0.05753101387913682	0.6801608751614807
1542	0.2393559770898668	0.02295176416093014	0.6801612448247956	0.2788661103781658	0.40129513444662984	0.0	0.0	0.0	0.05753101392440894	0.6801612447643897
1543	0.23935582831881275	0.022951550128161663	0.6801616075847675	0.27886625910975427	0.40129534847501325	0.0	0.0	0.0	0.057531013968259576	0.6801616075243616
1544	0.23935568230262805	0.022951340058071867	0.6801619636285682	0.27886640508771254	0.40129555854085563	0.0	0.0	0.0	0.05753101401073337	0.6801619635681622
1545	0.2393555389902633	0.02295113387725106	0.6801623130806136	0.27886654836305114	0.4012957647175624	0.0	0.0	0.0	0.05753101405187357	0.6801623130202076
1546	0.23935539833161634	0.022950931513651213	0.680162656063012	0.2788666889858345	0.40129596707717746	0.0	0.0	0.0	0.05753101409172202	0.6801626560026058
1547	0.23935526027751447	0.02295073289655985	0.6801629926956079	0.2788668270051988	0.4012961656904091	0.0	0.0	0.0	0.057531014130319275	0.6801629926352017
1548	0.23935512477969695	0.022950537956575714	0.6801633230960241	0.2788669624693695	0.40129636062665464	0.0	0.0	0.0	0.057531014167704654	0.6801633230356181
1549	0.23935499179079867	0.022950346625584643	0.6801636473797019	0.2788670954256774	0.4012965519540246	0.0	0.0	0.0	0.057531014203916174	0.6801636473192958
1550	0.23935486126433267	0.02295015883673481	0.6801639656599432	0.27886722592057633	0.4012967397393669	0.0	0.0	0.0	0.057531014238990714	0.6801639655995371
1551	0.23935473315467454	0.022949974524414333	0.6801642780479485	0.2788673539996585	0.40129692404829004	0.0	0.0	0.0	0.057531014272963976	0.6801642779875423
1552	0.23935460741704634	0.022949793624227856	0.6801645846528568	0.27886747970767084	0.4012971049451859	0.0	0.0	0.0	0.05753101430587051	0.6801645845924505
1553	0.2393544840075001	0.02294961607297328	0.6801648855817843	0.27886760308853115	0.40129728249325314	0.0	0.0	0.0	0.05753101433774383	0.680164885521378
1554	0.23935436288290307	0.022949441808620387	0.6801651809398617	0.27886772418534284	0.4012974567545188	0.0	0.0	0.0	0.05753101436861639	0.6801651808794553
1555	0.23935424400092303	0.02294927077028951	0.6801654708302693	0.27886784304041	0.40129762778985933	0.0	0.0	0.0	0.057531014398519584	0.680165470769863
1556	0.23935412732001207	0.022949102898228626	0.6801657553542768	0.2788679596952531	0.4012977956590238	0.0	0.0	0.0	0.05753101442748386	0.6801657552938706
1557	0.23935401279939333	0.022948938133794013	0.6801660346112754	0.2788680741906225	0.40129796042065297	0.0	0.0	0.0	0.05753101445553871	0.680166034550869
1558	0.23935390039904594	0.02294877641942887	0.6801663086988139	0.27886818656651324	0.4012981221323007	0.0	0.0	0.0	0.05753101448271268	0.6801663086384077
1559	0.239353790079691	0.022948617698642926	0.6801665777126341	0.2788682968621795	0.4012982808504546	0.0	0.0	0.0	0.05753101450903343	0.6801665776522277
1560	0.23935368180277844	0.02294846191599363	0.6801668417467016	0.2788684051161472	0.4012984366305544	0.0	0.0	0.0	0.05753101453452775	0.6801668416862952
1561	0.2393535755304727	0.022948309017065797	0.6801671008932413	0.2788685113662285	0.40129858952701286	0.0	0.0	0.0	0.05753101455922158	0.6801671008328349
1562	0.23935347122563955	0.02294815894845236	0.6801673552427695	0.278868615649535	0.4012987395932345	0.0	0.0	0.0	0.05753101458314005	0.6801673551823629
1563	0.23935336885183395	0.02294801165773719	0.6801676048841228	0.27886871800248986	0.4012988868816329	0.0	0.0	0.0	0.05753101460630753	0.6801676048237163
1564	0.2393532683732859	0.022947867093474454	0.6801678499044934	0.2788688184608419	0.4012990314436516	0.0	0.0	0.0	0.057531014628747594	0.680167849844087
1565	0.23935316975488918	0.022947725205172763	0.6801680903894565	0.2788689170596767	0.4012991733297797	0.0	0.0	0.0	0.05753101465048305	0.6801680903290499
1566	0.2393530729621879	0.022947585943275794	0.6801683264230016	0.27886901383343027	0.4012993125895714	0.0	0.0	0.0	0.05753101467153607	0.680168326362595
1567	0.2393529779613655	0.02294744925914617	0.6801685580875617	0.2788691088158999	0.40129944927166183	0.0	0.0	0.0	0.05753101469192804	0.6801685580271551
1568	0.239352884719232	0.022947315105047567	0.6801687854640421	0.27886920204025684	0.4012995834237853	0.0	0.0	0.0	0.057531014711679734	0.6801687854036355
1569	0.2393527932032129	0.022947183434128517	0.6801690086318488	0.27886929353905754	0.4012997150927912	0.0	0.0	0.0	0.05753101473081126	0.6801690085714421
1570	0.23935270338133735	0.02294705420040545	0.6801692276689166	0.2788693833442553	0.40129984432466126	0.0	0.0	0.0	0.05753101474934209	0.68016922760851
1571	0.23935261522222742	0.022946927358747232	0.6801694426517357	0.2788694714872112	0.40129997116452454	0.0	0.0	0.0	0.05753101476729107	0.680169442591329
1572	0.23935252869508666	0.022946802864858958	0.6801696536553794	0.27886955799870505	0.4013000956566743	0.0	0.0	0.0	0.057531014784676475	0.6801696535949726
1573	0.23935244376968948	0.02294668067526639	0.6801698607535296	0.27886964290894667	0.4013002178445829	0.0	0.0	0.0	0.05753101480151601	0.6801698606931228
1574	0.23935236041637073	0.022946560747301097	0.6801700640185028	0.27886972624758566	0.4013003377709171	0.0	0.0	0.0	0.057531014817826805	0.6801700639580961
1575	0.23935227860601507	0.02294644303908524	0.6801702635212756	0.2788698080437225	0.4013004554775531	0.0	0.0	0.0	0.05753101483362548	0.680170263460869
1576	0.23935219831004667	0.02294632750951674	0.6801704593315099	0.2788698883259186	0.4013005710055913	0.0	0.0	0.0	0.0575310148489281	0.6801704592711032
1577	0.2393521195004194	0.02294621411825518	0.6801706515175767	0.27886996712220596	0.4013006843953707	0.0	0.0	0.0	0.057531014863750216	0.6801706514571697
1578	0.23935204214960706	0.022946102825707703	0.6801708401465797	0.2788700444600972	0.40130079568648247	0.0	0.0	0.0	0.05753101487810697	0.6801708400861729
1579	0.23935196623059363	0.022945993593014986	0.6801710252843798	0.27887012036659525	0.4013009049177846	0.0	0.0	0.0	0.05753101489201293	0.6801710252239731
1580	0.2393518917168635	0.02294588638203738	0.6801712069956183	0.278870194868203	0.40130101212741526	0.0	0.0	0.0	0.05753101490548226	0.6801712069352114
1581	0.23935181858239288	0.022945781155342425	0.6801713853437374	0.2788702679909319	0.4013011173528056	0.0	0.0	0.0	0.05753101491852868	0.6801713852833307
1582	0.23935174680163987	0.02294567787619061	0.6801715603910055	0.2788703397603118	0.40130122063069373	0.0	0.0	0.0	0.057531014931165456	0.6801715603305987
1583	0.2393516763495363	0.022945576508523524	0.6801717321985361	0.27887041020139935	0.4013013219971368	0.0	0.0	0.0	0.05753101494340546	0.6801717321381293
1584	0.23935160720147816	0.022945477016950298	0.6801719008263118	0.27887047933878734	0.40130142148752446	0.0	0.0	0.0	0.05753101495526115	0.680171900765905
1585	0.23935153933331785	0.02294537936673634	0.6801720663332027	0.2788705471966126	0.40130151913659007	0.0	0.0	0.0	0.05753101496674458	0.6801720662727958
1586	0.23935147272135474	0.02294528352378997	0.6801722287769894	0.27887061379856515	0.40130161497842415	0.0	0.0	0.0	0.05753101497786745	0.6801722287165823
1587	0.2393514073423278	0.022945189454651425	0.6801723882143811	0.2788706791678958	0.4013017090464853	0.0	0.0	0.0	0.05753101498864108	0.6801723881539743
1588	0.2393513431734067	0.02294509712648043	0.6801725447010378	0.278870743327425	0.40130180137361277	0.0	0.0	0.0	0.057531014999076445	0.6801725446406309
1589	0.23935128019218452	0.022945006507045437	0.6801726982915872	0.2788708062995503	0.401301891992037	0.0	0.0	0.0	0.05753101500918415	0.6801726982311803
1590	0.23935121837666917	0.022944917564711793	0.6801728490396459	0.2788708681062544	0.4013019809333916	0.0	0.0	0.0	0.05753101501897447	0.680172848979239
1591	0.23935115770527604	0.022944830268430583	0.6801729969978373	0.27887092876911285	0.40130206822872444	0.0	0.0	0.0	0.05753101502845741	0.6801729969374303
1592	0.23935109815682096	0.02294474458772875	0.680173142217809	0.2788709883093013	0.40130215390850776	0.0	0.0	0.0	0.05753101503764259	0.6801731421574021
1593	0.23935103971051155	0.022944660492696736	0.6801732847502536	0.27887104674760355	0.4013022380026501	0.0	0.0	0.0	0.05753101504653938	0.6801732846898466
1594	0.2393509823459412	0.02294457795397979	0.6801734246449235	0.27887110410441823	0.40130232054050524	0.0	0.0	0.0	0.05753101505515681	0.6801734245845164
1595	0.23935092604308114	0.02294449694276649	0.6801735619506499	0.27887116039976606	0.4013024015508839	0.0	0.0	0.0	0.05753101506350367	0.6801735618902429
1596	0.23935087078227388	0.022944417430779324	0.6801736967153597	0.27887121565329703	0.4013024810620626	0.0	0.0	0.0	0.057531015071588455	0.6801736966549526
1597	0.2393508165442257	0.022944339390264	0.6801738289860922	0.2788712698842974	0.40130255910179485	0.0	0.0	0.0	0.057531015079419386	0.6801738289256852
1598	0.23935076331000074	0.022944262793980964	0.6801739588090151	0.27887132311169577	0.40130263569731933	0.0	0.0	0.0	0.057531015087004436	0.6801739587486081
1599	0.23935071106101377	0.022944187615194803	0.6801740862294413	0.2788713753540705	0.4013027108753708	0.0	0.0	0.0	0.05753101509435133	0.6801740861690343
1600	0.23935065977902392	0.022944113827665327	0.6801742112918445	0.2788714266296558	0.40130278466218866	0.0	0.0	0.0	0.057531015101467534	0.6801742112314374
1601	0.239350609446128	0.022944041405638195	0.6801743340398748	0.27887147695634823	0.4013028570835266	0.0	0.0	0.0	0.057531015108360326	0.6801743339794677
1602	0.23935056004475488	0.022943970323836375	0.6801744545163735	0.2788715263517127	0.40130292816466073	0.0	0.0	0.0	0.057531015115036666	0.6801744544559662
1603	0.23935051155765863	0.022943900557450773	0.6801745727633886	0.27887157483298886	0.40130299793039964	0.0	0.0	0.0	0.057531015121503395	0.6801745727029813
1604	0.23935046396791293	0.022943832082131806	0.6801746888221896	0.2788716224170973	0.4013030664050922	0.0	0.0	0.0	0.057531015127767086	0.6801746887617823
1605	0.23935041725890485	0.022943764873980758	0.6801748027332817	0.27887166912064504	0.4013031336126366	0.0	0.0	0.0	0.057531015133834094	0.6801748026728744
1606	0.2393503714143293	0.022943698909541517	0.68017491453642	0.2788717149599318	0.4013031995764882	0.0	0.0	0.0	0.0575310151397106	0.6801749144760127
1607	0.2393503264181832	0.0229436341657925	0.680175024270623	0.27887175995095503	0.401303264319668	0.0	0.0	0.0	0.057531015145402604	0.6801750242102158
1608	0.23935028225476004	0.022943570620138444	0.680175131974187	0.27887180410941625	0.40130332786477074	0.0	0.0	0.0	0.05753101515091588	0.6801751319137799
1609	0.23935023890864374	0.02294350825040206	0.6801752376846996	0.2788718474507264	0.40130339023397316	0.0	0.0	0.0	0.05753101515625606	0.6801752376242923
1610	0.23935019636470448	0.0229434470348176	0.6801753414390508	0.2788718899900104	0.4013034514490404	0.0	0.0	0.0	0.05753101516142854	0.6801753413786435
1611	0.2393501546080921	0.022943386952021583	0.6801754432734491	0.2788719317421137	0.4013035115313354	0.0	0.0	0.0	0.057531015166438625	0.6801754432130419
1612	0.2393501136242316	0.022943327981046382	0.680175543223432	0.27887197272160674	0.4013035705018253	0.0	0.0	0.0	0.05753101517129141	0.6801755431630248
1613	0.23935007339881825	0.02294327010131301	0.6801756413238784	0.27887201294278974	0.4013036283810887	0.0	0.0	0.0	0.057531015175991816	0.6801756412634712
1614	0.23935003391781184	0.022943213292623072	0.6801757376090218	0.27887205241969854	0.4013036851893233	0.0	0.0	0.0	0.05753101518054464	0.6801757375486146
1615	0.23934999516743255	0.02294315753515247	0.6801758321124618	0.27887209116610895	0.4013037409463529	0.0	0.0	0.0	0.057531015184954515	0.6801758320520546
1616	0.2393499571341553	0.022943102809443724	0.6801759248671764	0.27887212919554194	0.4013037956716345	0.0	0.0	0.0	0.057531015189225924	0.6801759248067692
1617	0.23934991980470632	0.02294304909640069	0.6801760159055312	0.2788721665212674	0.40130384938426383	0.0	0.0	0.0	0.0575310151933632	0.680176015845124
1618	0.2393498831660566	0.022942996377279447	0.6801761052592948	0.27887220315631045	0.4013039021029844	0.0	0.0	0.0	0.0575310151973706	0.6801761051988875
1619	0.23934984720541921	0.022942944633684136	0.6801761929596459	0.27887223911345443	0.4013039538461915	0.0	0.0	0.0	0.05753101520125216	0.6801761928992387
1620	0.2393498119102438	0.022942893847559112	0.6801762790371867	0.27887227440524615	0.40130400463194055	0.0	0.0	0.0	0.05753101520501184	0.6801762789767795
1621	0.2393497772682122	0.022942844001182947	0.6801763635219528	0.27887230904400023	0.40130405447795253	0.0	0.0	0.0	0.05753101520865349	0.6801763634615455
1622	0.239349743267235	0.022942795077163042	0.6801764464434226	0.27887234304180286	0.40130410340161976	0.0	0.0	0.0	0.05753101521218077	0.6801764463830153
1623	0.23934970989544588	0.02294274705842772	0.6801765278305305	0.2788723764105171	0.40130415142001347	0.0	0.0	0.0	0.05753101521559733	0.6801765277701232
1624	0.23934967714119884	0.02294269992822234	0.6801766077116738	0.27887240916178585	0.4013041985498879	0.0	0.0	0.0	0.0575310152189066	0.6801766076512664
1625	0.23934964499306324	0.022942653670101936	0.6801766861147243	0.2788724413070366	0.4013042448076877	0.0	0.0	0.0	0.05753101522211196	0.680176686054317
1626	0.23934961343982025	0.022942608267926178	0.6801767630670383	0.27887247285748534	0.40130429020955305	0.0	0.0	0.0	0.05753101522521667	0.680176763006631
