1500	0.34902579884682183	0.1821685761468431	0.4110044427296331	0.16892612216141703	0.2420783205682161	2.7017228870710613E-4	2.701700025650907E-4	2.286142015458354E-9	0.057531009987996456	0.4110044426931314
1501	0.3490285003961442	0.1821685784162403	0.4110044390278844	0.16892612068071752	0.24207831834716687	2.674720042881615E-4	2.6746978323892846E-4	2.221049233022412E-9	0.057531010155444526	0.4110044389913826
1502	0.3490311749480052	0.18216858062107047	0.41100443543154264	0.16892611924218084	0.2420783161893618	2.6479868174831195E-4	2.647965239432483E-4	2.1578050636440312E-9	0.057531010317634995	0.41100443539504083
1503	0.34903382277185646	0.18216858276316578	0.4110044319376139	0.16892611784460934	0.24207831409300454	2.6215205263255053E-4	2.621499562753097E-4	2.096357240821585E-9	0.057531010474732906	0.41100443190111213
1504	0.34903644413447044	0.18216858484430648	0.41100442854318964	0.16892611648683964	0.24207831205634997	2.59531851136832E-4	2.595298144822668E-4	2.0366545652352973E-9	0.0575310106268982	0.41100442850668784
1505	0.3490390392999665	0.18216858686622228	0.411004425245443	0.16892611516774098	0.242078310077702	2.5693781408410633E-4	2.56935835436109E-4	1.9786479973381867E-9	0.05753101077428573	0.4110044252089412
1506	0.34904160852983707	0.18216858883059434	0.41100442204162735	0.16892611388621473	0.24207830815541262	2.543696808973927E-4	2.543677586080058E-4	1.9222893869014802E-9	0.0575310109170455	0.4110044220051256
1507	0.3490441520829735	0.18216859073905597	0.41100441892907447	0.1689261126411936	0.2420783062878809	2.5182719357476195E-4	2.5182532604306024E-4	1.8675317016964413E-9	0.05753101105532285	0.4110044188925727
1508	0.34904667021569186	0.18216859259319412	0.4110044159051909	0.16892611143164013	0.24207830447355075	2.493100966662478E-4	2.493082823360769E-4	1.8143301709034949E-9	0.057531011189258484	0.4110044158686891
1509	0.349049163181758	0.18216859439455127	0.41100441296745704	0.16892611025654658	0.24207830271091044	2.4681813724655477E-4	2.468163746062516E-4	1.762640303203073E-9	0.05753101131898875	0.4110044129309553
1510	0.3490516312324128	0.18216859614462586	0.41100441011342465	0.16892610911493364	0.242078300998491	2.443510648925836E-4	2.443493524731469E-4	1.7124194367302104E-9	0.057531011444645674	0.41100441007692284
1511	0.3490540746163972	0.18216859784487416	0.411004407340715	0.16892610800584976	0.2420782993348652	2.4190863165812266E-4	2.4190696803229832E-4	1.6636258243472444E-9	0.057531011566357156	0.41100440730421317
1512	0.3490564935799766	0.182168599496711	0.4110044046470165	0.16892610692837037	0.2420782977186461	2.3949059205046033E-4	2.3948897583136932E-4	1.6162190910074623E-9	0.05753101168424709	0.4110044046105147
1513	0.34905888836696536	0.18216860110151126	0.41100440203008326	0.1689261058815971	0.2420782961484862	2.37096703006228E-4	2.3709513284632456E-4	1.570159903436913E-9	0.05753101179843543	0.4110044019935815
1514	0.34906125921875114	0.18216860266061086	0.41100439948773315	0.16892610486465703	0.24207829462307612	2.3472672386798095E-4	2.3472519845790918E-4	1.5254100717707703E-9	0.057531011909038456	0.4110043994512314
1515	0.3490636063743185	0.18216860417530792	0.41100439701784564	0.16892610387670204	0.2420782931411436	2.3238041636082797E-4	2.3237893442832925E-4	1.4819324987351526E-9	0.05753101201616871	0.4110043969813439
1516	0.3490659300702729	0.18216860564686377	0.4110043946183603	0.1689261029169079	0.2420782917014524	2.3005754456938772E-4	2.3005610487818266E-4	1.4396912050562118E-9	0.05753101211993523	0.41100439458185856
1517	0.3490682305408641	0.18216860707650412	0.4110043922872756	0.16892610198447403	0.2420782903028016	2.2775787491410298E-4	2.277564762632817E-4	1.398650821278301E-9	0.05753101222044364	0.41100439225077384
1518	0.34907050801800943	0.18216860846541968	0.41100439002264644	0.16892610107862235	0.24207828894402406	2.2548117612981975E-4	2.2547981735231726E-4	1.3587775024912754E-9	0.05753101231779624	0.4110043899861447
1519	0.3490727627313167	0.1821686098147676	0.41100438782258236	0.16892610019859675	0.24207828762398562	2.2322721924282766E-4	2.232258992044075E-4	1.3200384201486587E-9	0.0575310124120921	0.4110043877860806
1520	0.3490749949081071	0.1821686111256725	0.41100438568524744	0.16892609934366276	0.24207828634158465	2.2099577754727842E-4	2.2099449514632945E-4	1.2824009489767074E-9	0.05753101250342723	0.41100438564874564
1521	0.34907720477343795	0.18216861239922671	0.4110043836088574	0.16892609851310675	0.24207828509575063	2.1878662658493124E-4	2.1878538075089217E-4	1.2458340390653641E-9	0.057531012591894574	0.4110043835723556
1522	0.3490793925501248	0.1821686136364918	0.41100438159167846	0.16892609770623518	0.24207828388544328	2.1659954412230317E-4	2.1659833381495121E-4	1.2103073519591385E-9	0.05753101267758417	0.41100438155517666
1523	0.34908155845876376	0.18216861483849925	0.4110043796320261	0.16892609692237423	0.24207828270965182	2.1443431012919923E-4	2.144331343377607E-4	1.1757914385207497E-9	0.057531012760583235	0.41100437959552427
1524	0.34908370271775346	0.1821686160062514	0.4110043777282639	0.16892609616086937	0.24207828156739453	2.1229070675651907E-4	2.122895644992375E-4	1.142257281567476E-9	0.05753101284097625	0.4110043776917621
1525	0.3490858255433165	0.1821686171407218	0.41100437587880134	0.16892609542108436	0.24207828045771698	2.1016851831681335E-4	2.1016740863927244E-4	1.1096775409166479E-9	0.05753101291884506	0.4110043758422996
1526	0.34908792714952147	0.18216861824285696	0.41100437408209367	0.16892609470240127	0.24207827937969237	2.0806753126058355E-4	2.0806645323596126E-4	1.0780246222946793E-9	0.0575310129942689	0.41100437404559187
1527	0.34909000774830373	0.18216861931357603	0.4110043723366391	0.16892609400421948	0.24207827833241963	2.0598753415811843E-4	2.0598648688540836E-4	1.0472727100644023E-9	0.057531013067324555	0.41100437230013737
1528	0.34909206754948696	0.18216862035377254	0.4110043706409797	0.16892609332595573	0.24207827731502402	2.0392831767590005E-4	2.039273002802926E-4	1.0173956074522745E-9	0.05753101313808636	0.411004370604478
1529	0.34909410676080377	0.18216862136431416	0.4110043689936975	0.16892609266704287	0.24207827632665468	2.0188967455970347E-4	2.018886861903752E-4	9.883693282757305E-10	0.057531013206626354	0.4110043689571958
1530	0.34909612558791653	0.1821686223460447	0.411004367393416	0.16892609202693024	0.24207827536648577	1.998713996100061E-4	1.998704394410853E-4	9.601689208067202E-10	0.0575310132730143	0.41100436735691426
1531	0.3490981242344378	0.18216862329978328	0.4110043658387972	0.1689260914050827	0.24207827443371446	1.978732896655304E-4	1.9787235689421682E-4	9.327713135899803E-10	0.05753101333731776	0.41100436580229543
1532	0.3491001029019508	0.18216862422632615	0.4110043643285408	0.16892609080098014	0.24207827352756064	1.9589514358163515E-4	1.9589423742781884E-4	9.061538163066225E-10	0.05753101339960218	0.41100436429203907
1533	0.3491020617900291	0.18216862512644708	0.411004362861384	0.16892609021411742	0.24207827264726656	1.939367622103646E-4	1.9393588191627022E-4	8.802940943650418E-10	0.057531013459930974	0.4110043628248822
1534	0.3491040010962572	0.1821686260008977	0.41100436143609975	0.1689260896440037	0.242078271792096	1.919979483813576E-4	1.9199709321080755E-4	8.551705500372932E-10	0.05753101351836553	0.41100436139959795
1535	0.3491059210162495	0.18216862685040827	0.41100436005149554	0.16892608909016205	0.24207827096133352	1.9007850688286667E-4	1.9007767612036635E-4	8.307625003227327E-10	0.057531013574965324	0.4110043600149938
1536	0.34910782174367033	0.1821686276756885	0.41100435870641316	0.16892608855212907	0.24207827015428407	1.8817824444156283E-4	1.8817743739212275E-4	8.070494400843579E-10	0.05753101362978798	0.41100435866991136
1537	0.3491097034702531	0.1821686284774278	0.41100435739972685	0.16892608802945458	0.2420782693702723	1.8629696970445735E-4	1.8629618569270386E-4	7.840117535033769E-10	0.057531013682889286	0.4110043573632251
1538	0.3491115663858194	0.18216862925629615	0.41100435613034325	0.1689260875217011	0.24207826860864212	1.8443449321945332E-4	1.8443373158924742E-4	7.61630205897372E-10	0.05753101373432329	0.41100435609384145
1539	0.34911341067829815	0.18216863001294445	0.4110043548971996	0.16892608702844364	0.24207826786875597	1.825906274169756E-4	1.825898875308032E-4	7.398861724021268E-10	0.05753101378414233	0.4110043548606978
1540	0.34911523653374416	0.18216863074800516	0.4110043536992636	0.16892608654926924	0.24207826714999436	1.8076518659147377E-4	1.8076446782988663E-4	7.187615871534429E-10	0.05753101383239713	0.4110043536627619
1541	0.3491170441363567	0.18216863146209278	0.4110043525355326	0.16892608608377682	0.24207826645175576	1.7895798688265173E-4	1.7895728864401336E-4	6.98238638378038E-10	0.05753101387913682	0.41100435249903083
1542	0.3491188336684982	0.1821686321558042	0.4110043514050317	0.1689260856315765	0.24207826577345523	1.771688462584577E-4	1.77168167957927E-4	6.783005306662984E-10	0.05753101392440894	0.4110043513685299
1543	0.34912060531071226	0.18216863282971968	0.4110043503068144	0.16892608519228958	0.24207826511452485	1.7539758449562604E-4	1.7539692556525906E-4	6.589303669722433E-10	0.057531013968259576	0.4110043502703126
1544	0.3491223592417415	0.18216863348440265	0.41100434923996065	0.16892608476554807	0.2420782644744126	1.736440231633418E-4	1.736433830511006E-4	6.401122412044686E-10	0.05753101401073337	0.4110043492034589
1545	0.3491240956385458	0.18216863412040085	0.4110043482035769	0.16892608435099457	0.24207826385258235	1.7190798560433502E-4	1.7190736377408776E-4	6.218302472715696E-10	0.05753101405187357	0.41100434816707515
1546	0.34912581467632	0.18216863473824627	0.4110043471967945	0.1689260839482816	0.24207826324851292	1.701892969187546E-4	1.7018869284930995E-4	6.040694446276266E-10	0.05753101409172202	0.41100434716029277
1547	0.34912751652851093	0.18216863533845598	0.41100434621877013	0.16892608355707184	0.24207826266169827	1.6848778394517225E-4	1.6848719713055902E-4	5.868146132267112E-10	0.057531014130319275	0.4110043461822684
1548	0.34912920136683534	0.18216863592153204	0.411004345268684	0.16892608317703742	0.24207826209164662	1.6680327524533844E-4	1.6680270519368743E-4	5.7005165102293E-10	0.057531014167704654	0.41100434523218227
1549	0.34913086936129695	0.18216863648796255	0.41100434434573974	0.1689260828078597	0.24207826153788004	1.6513560108609793E-4	1.651350473194895E-4	5.537666084249392E-10	0.057531014203916174	0.41100434430923793
1550	0.34913252068020306	0.1821686370382217	0.4110043434491636	0.16892608244922924	0.24207826099993437	1.6348459342239944E-4	1.6348405547673655E-4	5.379456628868538E-10	0.057531014238990714	0.41100434341266184
1551	0.3491341554901819	0.18216863757277005	0.4110043425782039	0.16892608210084537	0.24207826047735853	1.6185008588168645E-4	1.6184956330585608E-4	5.225758303628152E-10	0.057531014272963976	0.41100434254170215
1552	0.3491357739561991	0.18216863809205522	0.4110043417321303	0.16892608176241591	0.24207825996971435	1.602319137464269E-4	1.6023140610224929E-4	5.076441776251478E-10	0.05753101430587051	0.4110043416956285
1553	0.34913737624157415	0.18216863859651206	0.4110043409102333	0.16892608143365712	0.24207825947657619	1.586299139381901E-4	1.586294208000121E-4	4.931381779916435E-10	0.05753101433774383	0.41100434087373156
1554	0.3491389625079968	0.182168639086563	0.41100434011182363	0.16892608111429325	0.24207825899753035	1.5704392500170026E-4	1.5704344595588728E-4	4.79045812961928E-10	0.05753101436861639	0.41100434007532183
1555	0.3491405329155435	0.1821686395626185	0.41100433933623126	0.1689260808040563	0.24207825853217493	1.5547378708873703E-4	1.5547332173329186E-4	4.653554451720025E-10	0.057531014398519584	0.41100433929972946
1556	0.349142087622693	0.18216864002507752	0.41100433858280533	0.16892608050268593	0.2420782580801194	1.539193419418571E-4	1.539188898863182E-4	4.520555388942351E-10	0.05753101442748386	0.4110043385463036
1557	0.3491436267863425	0.18216864047432757	0.41100433785091417	0.16892608020992944	0.2420782576409847	1.5238043287863978E-4	1.5237999374392893E-4	4.391347108555443E-10	0.05753101445553871	0.41100433781441237
1558	0.3491451505618233	0.1821686409107449	0.4110043371399432	0.16892607992554107	0.24207825721440213	1.5085690477743754E-4	1.508564781948688E-4	4.265825687374244E-10	0.05753101448271268	0.4110043371034414
1559	0.3491466591029166	0.18216864133469537	0.41100433644929585	0.16892607964928213	0.2420782568000137	1.493486040602366E-4	1.4934818967184672E-4	4.1438838990317806E-10	0.05753101450903343	0.4110043364127941
1560	0.34914815256186843	0.18216864174653433	0.41100433577839235	0.16892607938092075	0.24207825639747163	1.478553786786065E-4	1.4785497613651957E-4	4.0254208694339997E-10	0.05753101453452775	0.4110043357418906
1561	0.3491496310894054	0.18216864214660705	0.41100433512666923	0.16892607912023147	0.24207825600643773	1.4637707809832563E-4	1.4637668706442286E-4	3.9103390276687773E-10	0.05753101455922158	0.4110043350901675
1562	0.3491510948347494	0.1821686425352491	0.4110043344935794	0.16892607886699557	0.2420782556265839	1.449135532835313E-4	1.449131734296797E-4	3.798538516005728E-10	0.05753101458314005	0.4110043344570777
1563	0.34915254394563294	0.1821686429127862	0.41100433387859125	0.1689260786210003	0.24207825525759097	1.4346465668357158E-4	1.4346428769065837E-4	3.689929132169316E-10	0.05753101460630753	0.41100433384208945
1564	0.3491539785683138	0.18216864327953508	0.41100433328118846	0.16892607838203916	0.24207825489914928	1.4203024221660457E-4	1.420298837748929E-4	3.584417116611169E-10	0.057531014628747594	0.41100433324468666
1565	0.34915539884758967	0.18216864363580326	0.4110043327008688	0.16892607814991129	0.2420782545509575	1.4061016525682916E-4	1.4060981706501806E-4	3.481918111146838E-10	0.05753101465048305	0.411004332664367
1566	0.3491568049268126	0.1821686439818898	0.41100433213714505	0.1689260779244218	0.24207825421272325	1.392042826181048E-4	1.3920394438386266E-4	3.382342421682625E-10	0.05753101467153607	0.41100433210064324
1567	0.3491581969479037	0.18216864431808483	0.41100433158954336	0.16892607770538112	0.24207825388416224	1.3781245254173462E-4	1.3781212398070826E-4	3.285610263670591E-10	0.05753101469192804	0.41100433155304156
1568	0.34915957505136697	0.1821686446446707	0.4110043310576037	0.16892607749260527	0.24207825356499846	1.3643453468049002E-4	1.364342155167367E-4	3.191637533017206E-10	0.057531014711679734	0.411004331021102
1569	0.3491609393763037	0.18216864496192128	0.41100433054087926	0.1689260772859155	0.24207825325496377	1.3507039008606704E-4	1.3507008005136844E-4	3.1003469860837017E-10	0.05753101473081126	0.41100433050437746
1570	0.3491622900604265	0.1821686452701029	0.4110043300389351	0.16892607708513785	0.24207825295379728	1.3371988119496847E-4	1.3371958002850024E-4	3.011664682413232E-10	0.05753101474934209	0.41100433000243336
1571	0.34916362724007266	0.18216864556947449	0.4110043295513499	0.16892607689010375	0.24207825266124616	1.3238287181343954E-4	1.3238257926230496E-4	2.9255113456396904E-10	0.05753101476729107	0.41100432951484817
1572	0.3491649510502184	0.18216864586028708	0.4110043290777135	0.16892607670064919	0.24207825237706432	1.3105922710607713E-4	1.3105894292424E-4	2.8418183712154865E-10	0.057531014784676475	0.41100432904121176
1573	0.34916626162449205	0.18216864614278497	0.4110043286176275	0.1689260765166148	0.2420782521010127	1.2974881358102065E-4	1.2974853752940681E-4	2.760516138229361E-10	0.05753101480151601	0.4110043285811257
1574	0.3491675590951876	0.1821686464172055	0.4110043281707052	0.16892607633784587	0.24207825183285933	1.284514990764053E-4	1.2845123092302977E-4	2.6815337553154713E-10	0.057531014817826805	0.4110043281342034
1575	0.34916884359327804	0.18216864668377902	0.4110043277365705	0.16892607616419197	0.2420782515723785	1.271671527485008E-4	1.2716689226768E-4	2.6048082079264E-10	0.05753101483362548	0.41100432770006873
1576	0.3491701152484284	0.18216864694272955	0.41100432731485853	0.1689260759955072	0.24207825131935132	1.258956450569455E-4	1.258953920297801E-4	2.530271653787308E-10	0.0575310148489281	0.41100432727835673
1577	0.34917137418900873	0.1821686471942745	0.41100432690521405	0.1689260758316494	0.24207825107356462	1.2463684775401176E-4	1.246366019672941E-4	2.4578671765327853E-10	0.057531014863750216	0.41100432686871224
1578	0.34917262054210735	0.18216864743862554	0.4110043265072929	0.16892607567248094	0.24207825083481194	1.2339063386873443E-4	1.2339039511606646E-4	2.387526679797077E-10	0.05753101487810697	0.4110043264707911
1579	0.34917385443354315	0.18216864767598764	0.41100432612076	0.16892607551786779	0.24207825060289218	1.2215687769783358E-4	1.221566457780769E-4	2.3191975667603613E-10	0.05753101489201293	0.4110043260842582
1580	0.34917507598787856	0.18216864790656045	0.4110043257452899	0.16892607536767976	0.24207825037761013	1.2093545479035951E-4	1.209352295083215E-4	2.2528203801480622E-10	0.05753101490548226	0.41100432570878814
1581	0.34917628532843187	0.18216864813053785	0.411004325380567	0.16892607522179062	0.2420782501587764	1.1972624193610282E-4	1.197260231023841E-4	2.188337187231101E-10	0.05753101491852868	0.4110043253440653
1582	0.3491774825772898	0.1821686483481079	0.4110043250262839	0.16892607508007737	0.24207824994620653	1.1852911715447598E-4	1.1852890458460655E-4	2.12569869437158E-10	0.057531014931165456	0.4110043249897821
1583	0.34917866785531965	0.18216864855945378	0.4110043246821426	0.16892607494242085	0.24207824973972175	1.1734395968009137E-4	1.1734375319529284E-4	2.0648479852040893E-10	0.05753101494340546	0.4110043246456408
1584	0.3491798412821815	0.182168648764753	0.4110043243478533	0.1689260748087051	0.24207824953914814	1.1617064995271897E-4	1.1617044937909155E-4	2.0057362742725667E-10	0.05753101495526115	0.4110043243113514
1585	0.3491810029763402	0.18216864896417828	0.4110043240231341	0.16892607467881743	0.24207824934431665	1.1500906960447231E-4	1.1500887477296929E-4	1.9483150302118635E-10	0.05753101496674458	0.4110043239866323
1586	0.3491821530550773	0.1821686491578975	0.41100432370771195	0.16892607455264858	0.24207824915506337	1.1385910144735171E-4	1.1385891219408445E-4	1.8925326725658282E-10	0.05753101497786745	0.4110043236712102
1587	0.349183291634503	0.1821686493460734	0.4110043234013211	0.16892607443009222	0.24207824897122884	1.1272062946301752E-4	1.1272044562849316E-4	1.838345243605819E-10	0.05753101498864108	0.4110043233648193
1588	0.34918441882956747	0.18216864952886438	0.4110043231037034	0.16892607431104514	0.24207824879265824	1.1159353878991569E-4	1.1159336021929122E-4	1.7857062446940241E-10	0.057531014999076445	0.4110043230672016
1589	0.3491855347540727	0.18216864970642424	0.4110043228146082	0.1689260741954071	0.24207824861920113	1.1047771571225761E-4	1.1047754225516203E-4	1.7345709558290526E-10	0.05753101500918415	0.41100432277810645
1590	0.34918663952068396	0.1821686498789023	0.4110043225337916	0.16892607408308044	0.24207824845071116	1.0937304764923354E-4	1.0937287915925966E-4	1.6848997388278507E-10	0.05753101501897447	0.41100432249728985
1591	0.34918773324094093	0.182168650046444	0.41100432226101746	0.1689260739739708	0.24207824828704666	1.082794231418045E-4	1.0827925947732203E-4	1.6366448245980217E-10	0.05753101502845741	0.4110043222245157
1592	0.3491888160252691	0.18216865020918996	0.4110043219960555	0.16892607386798603	0.24207824812806952	1.071967318444916E-4	1.0719657286732593E-4	1.589771656774854E-10	0.05753101503764259	0.4110043219595537
1593	0.3491898879829906	0.18216865036727747	0.4110043217386825	0.16892607376503682	0.24207824797364572	1.061248645116197E-4	1.0612471008783948E-4	1.5442378021752082E-10	0.05753101504653938	0.4110043217021808
1594	0.3491909492223358	0.1821686505208395	0.4110043214886815	0.16892607366503642	0.2420782478236451	1.0506371298798834E-4	1.0506356298737199E-4	1.500006163525201E-10	0.05753101505515681	0.41100432145217974
1595	0.34919199985045346	0.18216865067000543	0.411004321245842	0.16892607356790063	0.2420782476779414	1.0401317019701538E-4	1.0401302449330512E-4	1.4570371026417808E-10	0.05753101506350367	0.4110043212093402
1596	0.34919303997342205	0.18216865081490066	0.4110043210099587	0.1689260734735473	0.2420782475364114	1.0297313013172684E-4	1.0297298860171398E-4	1.4153001286149068E-10	0.057531015071588455	0.4110043209734569
1597	0.3491940696962602	0.1821686509556476	0.41100432078083293	0.168926073381897	0.24207824739893594	1.0194348784146132E-4	1.0194335036600263E-4	1.3747545868978591E-10	0.057531015079419386	0.4110043207443312
1598	0.34919508912293734	0.18216865109236455	0.4110043205582716	0.16892607329287243	0.24207824726539914	1.009241394237106E-4	1.0092400588688981E-4	1.3353682079441778E-10	0.057531015087004436	0.4110043205217698
1599	0.349196098356384	0.1821686512251667	0.4110043203420868	0.16892607320639852	0.24207824713568826	9.991498201280795E-5	9.991485230193573E-5	1.297108722207404E-10	0.05753101509435133	0.411004320305585
1600	0.3491970974985025	0.18216865135416593	0.4110043201320963	0.16892607312240235	0.242078247009694	9.891591376939032E-5	9.891578777510594E-5	1.2599428437774098E-10	0.057531015101467534	0.4110043200955945
1601	0.3491980866501767	0.18216865147947095	0.4110043199281229	0.16892607304081297	0.24207824688730992	9.792683387078653E-5	9.792671148672754E-5	1.2238405899259892E-10	0.057531015108360326	0.4110043198916211
1602	0.34919906591128286	0.18216865160118736	0.4110043197299942	0.1689260729615615	0.2420782467684327	9.694764250052326E-5	9.694752362332546E-5	1.188771977924936E-10	0.057531015115036666	0.41100431969349244
1603	0.34920003538069905	0.1821686517194179	0.4110043195375436	0.16892607288458128	0.24207824665296235	9.597824083767017E-5	9.59781253673234E-5	1.1547034677732055E-10	0.057531015121503395	0.4110043195010419
1604	0.3492009951563154	0.18216865183426187	0.4110043193506082	0.16892607280980712	0.24207824654080112	9.501853104901537E-5	9.501841888779624E-5	1.1216121912882675E-10	0.057531015127767086	0.41100431931410647
1605	0.349201945335044	0.18216865194581638	0.41100431916903046	0.16892607273717603	0.24207824643185447	9.406841627669182E-5	9.40683073300277E-5	1.0894666411964144E-10	0.057531015133834094	0.4110043191325287
1606	0.34920288601282845	0.1821686520541754	0.411004318992657	0.1689260726666266	0.24207824632603037	9.312780063029549E-5	9.312769480615465E-5	1.0582414084059449E-10	0.0575310151397106	0.41100431895615513
1607	0.3492038172846537	0.18216865215943034	0.4110043188213389	0.16892607259809939	0.24207824622323956	9.21965891760989E-5	9.219648638529543E-5	1.027908034734155E-10	0.057531015145402604	0.4110043187848371
1608	0.34920473924455564	0.1821686522616698	0.4110043186549315	0.1689260725315364	0.2420782461233951	9.127468792892954E-5	9.12745880844373E-5	9.984449224530997E-11	0.05753101515091588	0.4110043186184297
1609	0.3492056519856303	0.1821686523609803	0.41100431849329444	0.1689260724668816	0.24207824602641287	9.036200384060774E-5	9.036190685839885E-5	9.69822088834572E-11	0.05753101515625606	0.41100431845679275
1610	0.34920655560004366	0.18216865245744523	0.4110043183362909	0.16892607240408017	0.24207824593221072	8.94584447933971E-5	8.945835059124776E-5	9.420214934234661E-11	0.05753101516142854	0.4110043182997891
1611	0.34920745017904053	0.1821686525511464	0.41100431818378863	0.16892607234307924	0.2420782458407094	8.856391958761223E-5	8.856382808624607E-5	9.15013661673408E-11	0.057531015166438625	0.4110043181472869
1612	0.34920833581295385	0.18216865264216248	0.41100431803565873	0.1689260722838273	0.24207824575183146	8.767833793526405E-5	8.767824905733579E-5	8.887792826747073E-11	0.05753101517129141	0.41100431799915693
1613	0.349209212591214	0.18216865273057037	0.4110043178917759	0.16892607222627415	0.24207824566550173	8.68016104495979E-5	8.680152411989662E-5	8.632970127903338E-11	0.057531015175991816	0.41100431785527414
1614	0.3492100806023577	0.1821686528164448	0.4110043177520186	0.16892607217037126	0.2420782455816474	8.593364863594359E-5	8.593356478159602E-5	8.385434756559247E-11	0.05753101518054464	0.4110043177155169
1615	0.3492109399340366	0.18216865289985812	0.4110043176162689	0.16892607211607136	0.24207824550019752	8.507436488354641E-5	8.50742834336866E-5	8.144985980890363E-11	0.057531015184954515	0.4110043175797671
1616	0.34921179067302666	0.18216865298088084	0.4110043174844119	0.16892607206332858	0.24207824542108336	8.422367245627385E-5	8.422359334211938E-5	7.911415446344742E-11	0.057531015189225924	0.41100431744791016
1617	0.3492126329052366	0.18216865305958127	0.41100431735633625	0.1689260720120983	0.2420782453442379	8.338148548441065E-5	8.338140863898317E-5	7.684542748371316E-11	0.0575310151933632	0.41100431731983444
1618	0.3492134667157163	0.18216865313602595	0.41100431723193376	0.16892607196233733	0.24207824526959645	8.254771895504046E-5	8.254764431357219E-5	7.46414682787229E-11	0.0575310151973706	0.41100431719543196
1619	0.349214292188666	0.18216865321027925	0.4110043171110991	0.16892607191400344	0.24207824519709564	8.172228870510834E-5	8.172221620430522E-5	7.250080312115804E-11	0.05753101520125216	0.41100431707459734
1620	0.3492151094074443	0.18216865328240409	0.4110043169937302	0.16892607186705588	0.2420782451266743	8.090511141113393E-5	8.090504098981087E-5	7.042132305640742E-11	0.05753101520501184	0.41100431695722844
1621	0.3492159184545768	0.18216865335246124	0.411004316879728	0.168926071821455	0.242078245058273	8.009610458212222E-5	8.009603618079655E-5	6.840132567532714E-11	0.05753101520865349	0.4110043168432262
1622	0.349216719411764	0.18216865342050986	0.4110043167689957	0.1689260717771621	0.24207824499183359	7.929518655130201E-5	7.929512011191395E-5	6.643938806878203E-11	0.05753101521218077	0.4110043167324939
1623	0.34921751235989024	0.1821686534866076	0.4110043166614401	0.16892607173413984	0.24207824492730026	7.850227646637893E-5	7.850221193302846E-5	6.453335046397749E-11	0.05753101521559733	0.4110043166249383
1624	0.3492182973790312	0.18216865355081002	0.4110043165569698	0.16892607169235171	0.24207824486461807	7.771729428402568E-5	7.771723160182919E-5	6.268219649724557E-11	0.0575310152189066	0.411004316520468
1625	0.3492190745484624	0.1821686536131717	0.41100431645549673	0.1689260716517625	0.24207824480373424	7.694016075888192E-5	7.69400998750393E-5	6.088384262306681E-11	0.05753101522211196	0.41100431641899493
1626	0.34921984394666694	0.18216865367374505	0.4110043163569348	0.16892607161233775	0.24207824474459708	7.617079743819796E-5	7.617073830105253E-5	5.913714543231473E-11	0.05753101522521667	0.41100431632043305
1627	0.3492206056513434	0.18216865373258148	0.41100431626120104	0.1689260715740442	0.2420782446871568	7.540912665183447E-5	7.540906921155899E-5	5.744027547038687E-11	0.057531015228223924	0.41100431622469924
1628	0.349221359739414	0.1821686537897305	0.411004316168214	0.1689260715368494	0.2420782446313646	7.465507150651304E-5	7.465501571427126E-5	5.5792241782706946E-11	0.057531015231136726	0.4110043161317122
1629	0.34922210628703193	0.1821686538452406	0.4110043160778952	0.1689260715007219	0.2420782445771733	7.390855587590477E-5	7.390850168463903E-5	5.419126573285595E-11	0.05753101523395808	0.4110043160413935
1630	0.34922284536958925	0.1821686538991586	0.4110043159901683	0.16892607146563113	0.2420782445245372	7.316950439467212E-5	7.316945175854444E-5	5.2636127684432224E-11	0.057531015236690845	0.41100431595366654
1631	0.3492235770617246	0.18216865395153	0.41100431590495884	0.16892607143154734	0.2420782444734115	7.243784245043271E-5	7.243779132474848E-5	5.11256842283093E-11	0.05753101523933782	0.41100431586845704
1632	0.34922430143733035	0.18216865400239932	0.41100431582219477	0.1689260713984417	0.2420782444237531	7.171349617551903E-5	7.171344651710821E-5	4.965841081898516E-11	0.05753101524190168	0.411004315785693
1633	0.3492250185695605	0.18216865405180938	0.41100431574180596	0.16892607136628618	0.2420782443755198	7.099639244075562E-5	7.099634420746453E-5	4.8233291092791755E-11	0.05753101524438504	0.4110043157053042
1634	0.3492257285308378	0.18216865409980215	0.4110043156637244	0.16892607133505355	0.24207824432867087	7.028645884697814E-5	7.028641199802518E-5	4.6848952958777294E-11	0.05753101524679041	0.4110043156272226
1635	0.34922643139286086	0.1821686541464181	0.4110043155878841	0.16892607130471743	0.24207824428316668	6.958362371833956E-5	6.958357821416279E-5	4.5504176780540174E-11	0.05753101524912028	0.41100431555138234
1636	0.349227127226612	0.1821686541916966	0.4110043155142206	0.16892607127525203	0.2420782442389686	6.888781609551891E-5	6.888777189742027E-5	4.4198098648962586E-11	0.05753101525137697	0.4110043154777189
1637	0.3492278161023637	0.1821686542356761	0.41100431544267174	0.16892607124663248	0.24207824419603927	6.819896572731451E-5	6.819892279799344E-5	4.292932106400099E-11	0.057531015253562814	0.41100431540617
1638	0.3492284980896862	0.1821686542783937	0.41100431537317683	0.1689260712188345	0.24207824415434231	6.751700306493802E-5	6.75169613679833E-5	4.169695470744589E-11	0.057531015255680024	0.41100431533667503
